t, s[1].omega / s[0].omega 
0, -1.2199962555513215 
0.009999999999999995, -1.219465220392047 
0.019999999999999934, -1.2186249756633938 
0.029999999999999874, -1.217478396702535 
0.04000000000000012, -1.2160317749126215 
0.050000000000000405, -1.2142968929355122 
0.06000000000000069, -1.2122932203347443 
0.07000000000000098, -1.210049798454189 
0.08000000000000126, -1.207606419422384 
0.09000000000000155, -1.2050138172865572 
0.10000000000000184, -1.202332961057392 
0.11000000000000212, -1.1996341336580776 
0.12000000000000241, -1.1969966804948102 
0.130000000000002, -1.194509219783766 
0.1400000000000009, -1.1922677432651514 
0.1499999999999998, -1.190367330564242 
0.1599999999999987, -1.1888850599481908 
0.1699999999999976, -1.1878578882529873 
0.1799999999999965, -1.1872657551054113 
0.1899999999999954, -1.1870302147980194 
0.1999999999999943, -1.1870303772299287 
0.2099999999999932, -1.1871274622358157 
0.2199999999999921, -1.1871857179683913 
0.229999999999991, -1.1870823212435508 
0.2399999999999899, -1.1867063159235143 
0.2499999999999888, -1.1859511586323412 
0.2599999999999877, -1.1847061759141866 
0.2699999999999866, -1.1828511009479805 
0.2799999999999855, -1.1802564295367128 
0.2899999999999844, -1.176790833446996 
0.2999999999999833, -1.1723348343109838 
0.3099999999999822, -1.1667973887458336 
0.3199999999999811, -1.1601301171763383 
0.32999999999998, -1.1523343069023309 
0.3399999999999789, -1.143459046349284 
0.3499999999999778, -1.1335932104454902 
0.35999999999997667, -1.122856807572621 
0.36999999999997557, -1.1113969818837688 
0.37999999999997447, -1.0993913850943102 
0.38999999999997337, -1.0870581692117034 
0.39999999999997227, -1.0746683835897848 
0.40999999999997117, -1.0625533050737532 
0.41999999999997006, -1.0510969080150847 
0.42999999999996896, -1.040704543351866 
0.43999999999996786, -1.031745940287232 
0.44999999999996676, -1.0244841259745383 
0.45999999999996566, -1.0190154009274328 
0.46999999999996456, -1.0152477652134086 
0.47999999999996346, -1.0129298753668468 
0.48999999999996235, -1.0117178566018707 
