t, s[1].omega / s[0].omega 
0, -1.1799975183460247 
0.009999999999999995, -1.1796182243930073 
0.019999999999999934, -1.1792274308036328 
0.029999999999999874, -1.1789611675708178 
0.04000000000000012, -1.178035796804409 
0.050000000000000405, -1.1767581030965975 
0.06000000000000069, -1.1764933231847465 
0.07000000000000098, -1.1743796426848987 
0.08000000000000126, -1.1649426636535538 
0.09000000000000155, -1.164724677199305 
0.10000000000000184, -1.1637492861979046 
0.11000000000000212, -1.1663664640658942 
0.12000000000000241, -1.1745605357409739 
0.130000000000002, -1.1743340293899842 
0.1400000000000009, -1.176460363733075 
0.1499999999999998, -1.1799753979203063 
0.1599999999999987, -1.1800118424306187 
0.1699999999999976, -1.1800163302419544 
0.1799999999999965, -1.180404032403051 
0.1899999999999954, -1.1803296180619065 
0.1999999999999943, -1.1800485507043965 
0.2099999999999932, -1.1799180652372914 
0.2199999999999921, -1.1795798300401037 
0.229999999999991, -1.178996110172856 
0.2399999999999899, -1.1786745401347085 
0.2499999999999888, -1.1780927520895206 
0.2599999999999877, -1.1759731409639782 
0.2699999999999866, -1.174935343938982 
0.2799999999999855, -1.1744808924003236 
0.2899999999999844, -1.1638439995379828 
0.2999999999999833, -1.155881066886643 
0.3099999999999822, -1.1558671924453057 
0.3199999999999811, -1.1545816857807507 
0.32999999999998, -1.1739512422490859 
0.3399999999999789, -1.1752901960646116 
0.3499999999999778, -1.1750844299500631 
0.35999999999997667, -1.1775321029826056 
0.36999999999997557, -1.1784320491260318 
0.37999999999997447, -1.17820931598522 
0.38999999999997337, -1.178339024655717 
0.39999999999997227, -1.1783910346694317 
0.40999999999997117, -1.1781093555607216 
0.41999999999997006, -1.1778542963056 
0.42999999999996896, -1.177629042713158 
0.43999999999996786, -1.1770396585687655 
0.44999999999996676, -1.1763656636439057 
0.45999999999996566, -1.1760958514465474 
0.46999999999996456, -1.1745918215766036 
0.47999999999996346, -1.17123277892943 
0.48999999999996235, -1.1709516608164834 
0.49999999999996125, -1.1692098528543473 
0.5099999999999602, -1.1490470863640392 
0.519999999999959, -1.1501416589296911 
0.529999999999958, -1.149717638493042 
0.5399999999999568, -1.1564659698237794 
0.5499999999999557, -1.1671284483477717 
0.5599999999999546, -1.167139913163701 
0.5699999999999535, -1.167616381794322 
0.5799999999999524, -1.1694128896081522 
0.5899999999999513, -1.1695739819082378 
0.5999999999999502, -1.1693966001440423 
0.6099999999999491, -1.1695364814285423 
0.619999999999948, -1.1694375833163273 
0.6299999999999469, -1.1691014448649446 
0.6399999999999458, -1.1689042171233708 
0.6499999999999447, -1.168568804289836 
0.6599999999999436, -1.1678642468874287 
0.6699999999999425, -1.1673699236867459 
0.6799999999999414, -1.166972780671097 
0.6899999999999403, -1.164659518584238 
0.6999999999999392, -1.1624095551775242 
0.7099999999999381, -1.1621900862003207 
0.719999999999937, -1.156836419587177 
0.7299999999999359, -1.14069204100705 
0.7399999999999348, -1.1412406060039588 
0.7499999999999337, -1.140287143060313 
0.7599999999999326, -1.1552668802216404 
0.7699999999999315, -1.1607936531298937 
0.7799999999999304, -1.160546618934831 
0.7899999999999293, -1.1622220002871733 
0.7999999999999282, -1.1641976386193493 
0.8099999999999271, -1.1641412846827146 
0.819999999999926, -1.16413648771497 
0.8299999999999249, -1.1643890300656836 
0.8399999999999238, -1.1642667866039267 
0.8499999999999227, -1.1639813168006277 
0.8599999999999216, -1.1638443872162934 
0.8699999999999205, -1.1634975667020655 
0.8799999999999194, -1.1629157936321775 
0.8899999999999183, -1.1626006720168733 
0.8999999999999172, -1.1620589359637272 
0.9099999999999161, -1.1602187466588854 
0.919999999999915, -1.159216705949147 
0.9299999999999139, -1.1588149235082386 
0.9399999999999128, -1.1515293028457545 
0.9499999999999117, -1.1437788802057989 
0.9599999999999106, -1.143770898230031 
0.9699999999999095, -1.1409627110817862 
0.9799999999999084, -1.1541444260247165 
0.9899999999999073, -1.156209445806164 
0.9999999999999062, -1.1558441817334921 
1.0099999999999052, -1.1604310980764618 
1.019999999999904, -1.1627737092465682 
1.029999999999903, -1.16259232820344 
1.039999999999902, -1.162945169839801 
1.0499999999999008, -1.1634177619390353 
1.0599999999998997, -1.1632760022164954 
1.0699999999998986, -1.1630868257952973 
1.0799999999998975, -1.163012132999568 
1.0899999999998964, -1.162707652258729 
1.0999999999998953, -1.1622650376501031 
1.1099999999998942, -1.1620332471949857 
1.119999999999893, -1.161443235528757 
1.129999999999892, -1.1602143768853714 
1.1399999999998909, -1.1597363068648407 
1.1499999999998898, -1.1590623096676798 
1.1599999999998887, -1.1533681408133325 
1.1699999999998876, -1.1507406978315773 
1.1799999999998865, -1.150456864267343 
