t, s[1].omega / s[0].omega 
0, -0.739997676427561 
0.009999999999999995, -0.7397473439104216 
0.019999999999999934, -0.7394574619839279 
0.029999999999999874, -0.7391188540463055 
0.04000000000000012, -0.7387232846656155 
0.050000000000000405, -0.7382693481121453 
0.06000000000000069, -0.7377656315513035 
0.07000000000000098, -0.7372315452011674 
0.08000000000000126, -0.736697770819793 
0.09000000000000155, -0.7362077433503054 
0.10000000000000184, -0.7358200412188215 
0.11000000000000212, -0.7356102383686052 
0.12000000000000241, -0.7356702663534411 
0.130000000000002, -0.7361038689342992 
0.1400000000000009, -0.7370181466713218 
0.1499999999999998, -0.7385126504631357 
0.1599999999999987, -0.7406677117725666 
0.1699999999999976, -0.7435320080697101 
0.1799999999999965, -0.7471067051287481 
0.1899999999999954, -0.7513227611175674 
0.1999999999999943, -0.7560133328248345 
0.2099999999999932, -0.760897233902724 
0.2199999999999921, -0.7656039500622828 
0.229999999999991, -0.7697600568633269 
0.2399999999999899, -0.7731051692677601 
0.2499999999999888, -0.7755605270256629 
0.2599999999999877, -0.7772060730413816 
0.2699999999999866, -0.7782006663033829 
0.2799999999999855, -0.7787079497274555 
0.2899999999999844, -0.7788572665683172 
0.2999999999999833, -0.7787338350083699 
0.3099999999999822, -0.77838270066574 
0.3199999999999811, -0.7778161522697575 
0.32999999999998, -0.77702131222007 
0.3399999999999789, -0.7759697816253315 
0.3499999999999778, -0.7746354237359887 
0.35999999999997667, -0.7730300801539391 
0.36999999999997557, -0.7712664274314478 
0.37999999999997447, -0.7696403161475718 
0.38999999999997337, -0.7686763281785053 
0.39999999999997227, -0.7690205363260063 
0.40999999999997117, -0.7711150229274143 
0.41999999999997006, -0.774858136599382 
0.42999999999996896, -0.7796258399008159 
0.43999999999996786, -0.7846404914228502 
0.44999999999996676, -0.7892808458223388 
0.45999999999996566, -0.7931770899107502 
0.46999999999996456, -0.7961978228361388 
0.47999999999996346, -0.7983879892777163 
0.48999999999996235, -0.7998833718751501 
0.49999999999996125, -0.8008382781248967 
0.5099999999999602, -0.8013844588207185 
0.519999999999959, -0.8016157118340905 
0.529999999999958, -0.801585321695972 
0.5399999999999568, -0.8013062783845275 
0.5499999999999557, -0.8007485063036102 
0.5599999999999546, -0.7998304225949883 
0.5699999999999535, -0.7984052469121651 
0.5799999999999524, -0.7962488079922182 
0.5899999999999513, -0.7930682855717797 
0.5999999999999502, -0.7885655395844569 
0.6099999999999491, -0.7825774453374322 
0.619999999999948, -0.7752443214402074 
0.6299999999999469, -0.7670704854637599 
0.6399999999999458, -0.7587839811379533 
0.6499999999999447, -0.7510841181872064 
0.6599999999999436, -0.7444540820048273 
0.6699999999999425, -0.7391142758642097 
0.6799999999999414, -0.7350710347562421 
0.6899999999999403, -0.7321922972625473 
0.6999999999999392, -0.7302744014868641 
0.7099999999999381, -0.7290918750813453 
0.719999999999937, -0.7284314581438497 
0.7299999999999359, -0.7281121223545964 
0.7399999999999348, -0.7279927618499833 
0.7499999999999337, -0.7279704031684656 
0.7599999999999326, -0.7279729005391758 
0.7699999999999315, -0.7279500851712075 
0.7799999999999304, -0.7278664086321193 
0.7899999999999293, -0.7276968888466759 
0.7999999999999282, -0.7274267900067695 
0.8099999999999271, -0.7270536754002227 
0.819999999999926, -0.7265886268388287 
0.8299999999999249, -0.7260532760421952 
0.8399999999999238, -0.725472261812815 
0.8499999999999227, -0.7248648755961437 
0.8599999999999216, -0.7242408269947078 
0.8699999999999205, -0.7236020497280851 
0.8799999999999194, -0.7229484386461983 
0.8899999999999183, -0.7222838469073757 
0.8999999999999172, -0.7216200567353507 
0.9099999999999161, -0.7209786891554979 
0.919999999999915, -0.7203920818954226 
0.9299999999999139, -0.7199037408026936 
0.9399999999999128, -0.7195680384754339 
0.9499999999999117, -0.7194483571318592 
0.9599999999999106, -0.7196132047419602 
0.9699999999999095, -0.7201307364252416 
0.9799999999999084, -0.7210629243721386 
0.9899999999999073, -0.7224605969379557 
0.9999999999999062, -0.7243593954556808 
1.0099999999999052, -0.7267747872237702 
1.019999999999904, -0.7296927152800589 
1.029999999999903, -0.733053022182242 
1.039999999999902, -0.7367279024159372 
1.0499999999999008, -0.7405084962777118 
1.0599999999998997, -0.7441227066364533 
1.0699999999998986, -0.747297893876272 
1.0799999999998975, -0.7498441438218009 
1.0899999999998964, -0.7517031040536671 
1.0999999999998953, -0.7529317957912606 
1.1099999999998942, -0.7536457353574588 
1.119999999999893, -0.7539650814471277 
1.129999999999892, -0.7539850877395311 
