t, s[1].omega / s[0].omega 
0, -2.422069465585385 
0.009999999999999995, -2.518537396283756 
0.019999999999999934, -2.5400029545207543 
0.029999999999999874, -2.54596773575518 
0.04000000000000012, -2.5472612784137274 
0.050000000000000405, -2.546605997837306 
0.06000000000000069, -2.5446240306839 
0.07000000000000098, -2.5404352556875924 
0.08000000000000126, -2.5325466285419336 
0.09000000000000155, -2.526710650931313 
0.10000000000000184, -2.5278669782663035 
0.11000000000000212, -2.5286508459275376 
0.12000000000000241, -2.5264352674624004 
0.130000000000002, -2.519534599653579 
0.1400000000000009, -2.5233937915412445 
0.1499999999999998, -2.5502544079591765 
0.1599999999999987, -2.564792898009334 
0.1699999999999976, -2.569955009994103 
0.1799999999999965, -2.57168621585444 
0.1899999999999954, -2.5715411051125634 
0.1999999999999943, -2.569353018130833 
0.2099999999999932, -2.563422709413228 
0.2199999999999921, -2.5473620309371445 
0.229999999999991, -2.48916226397383 
0.2399999999999899, -2.145065688855063 
0.2499999999999888, -1.096646001986207 
0.2599999999999877, -0.6972699469791637 
0.2699999999999866, -0.6260738585755644 
0.2799999999999855, -0.6154128194832549 
0.2899999999999844, -0.61624849362837 
0.2999999999999833, -0.6186506984101798 
0.3099999999999822, -0.6205781483067313 
0.3199999999999811, -0.62171614136863 
0.32999999999998, -0.6220689713078585 
0.3399999999999789, -0.6216132282818017 
0.3499999999999778, -0.6202113222347188 
0.35999999999997667, -0.6176194312953178 
0.36999999999997557, -0.6136035353758977 
0.37999999999997447, -0.6081850264017368 
0.38999999999997337, -0.6018527712492404 
0.39999999999997227, -0.5954325963015312 
0.40999999999997117, -0.5896533725265829 
0.41999999999997006, -0.5848588196898746 
0.42999999999996896, -0.5810516551026269 
0.43999999999996786, -0.5780678031103335 
0.44999999999996676, -0.5757046862503875 
0.45999999999996566, -0.5737832379945731 
0.46999999999996456, -0.5721760920665981 
0.47999999999996346, -0.5708210752734824 
0.48999999999996235, -0.5697239966019245 
0.49999999999996125, -0.5689530265181794 
0.5099999999999602, -0.5686286208411084 
0.519999999999959, -0.5689115383374823 
0.529999999999958, -0.5699898053184259 
0.5399999999999568, -0.5720664950244326 
0.5499999999999557, -0.5753529055518134 
0.5599999999999546, -0.5800735397323966 
0.5699999999999535, -0.5864890982660886 
0.5799999999999524, -0.5949426540761306 
0.5899999999999513, -0.605934197855072 
0.5999999999999502, -0.620229531867251 
0.6099999999999491, -0.6390020664826115 
0.619999999999948, -0.6639523536542301 
0.6299999999999469, -0.697137545478227 
0.6399999999999458, -0.7397385292615121 
0.6499999999999447, -0.7889650554643968 
0.6599999999999436, -0.835887464933494 
0.6699999999999425, -0.8709220729463301 
0.6799999999999414, -0.89193300365963 
0.6899999999999403, -0.9028291326241552 
0.6999999999999392, -0.9079756962659088 
0.7099999999999381, -0.910068444187516 
0.719999999999937, -0.9104088357774944 
0.7299999999999359, -0.9094972069281898 
0.7399999999999348, -0.907444820117399 
0.7499999999999337, -0.9044591931526904 
0.7599999999999326, -0.9023014680344199 
0.7699999999999315, -0.9091472938146495 
0.7799999999999304, -0.9514347063172579 
0.7899999999999293, -1.0795375208974833 
0.7999999999999282, -1.2948304422432548 
0.8099999999999271, -1.4838993194123682 
0.819999999999926, -1.5938424677487588 
0.8299999999999249, -1.652315116732589 
0.8399999999999238, -1.6846165299713352 
0.8499999999999227, -1.7029569166092575 
0.8599999999999216, -1.7131360292495377 
0.8699999999999205, -1.7183578940586464 
0.8799999999999194, -1.7206124825608466 
0.8899999999999183, -1.7211364074772135 
0.8999999999999172, -1.7207011242746257 
0.9099999999999161, -1.7198388609659019 
0.919999999999915, -1.718812491069885 
0.9299999999999139, -1.7175212061037086 
0.9399999999999128, -1.7159148619358753 
0.9499999999999117, -1.7145160230819165 
0.9599999999999106, -1.7139155036743006 
0.9699999999999095, -1.7137499342093254 
0.9799999999999084, -1.7130092407915865 
0.9899999999999073, -1.7103846327645147 
0.9999999999999062, -1.7029126374457895 
1.0099999999999052, -1.6812823788357623 
1.019999999999904, -1.6143137374633247 
1.029999999999903, -1.4102808142966876 
1.039999999999902, -0.9649055444771149 
1.0499999999999008, -0.5114621535995115 
1.0599999999998997, -0.27833872568555357 
1.0699999999998986, -0.1806641064326862 
1.0799999999998975, -0.13730728110144036 
1.0899999999998964, -0.11594140967437365 
