t, s[1].omega / s[0].omega 
0, -0.6000057456272934 
0.009999999999999995, -0.600592771327691 
0.019999999999999934, -0.6011690617127435 
0.029999999999999874, -0.6016748079531643 
0.04000000000000012, -0.6020556118416398 
0.050000000000000405, -0.6022774634146641 
0.06000000000000069, -0.6023310475653548 
0.07000000000000098, -0.6022256336590621 
0.08000000000000126, -0.6019791748138988 
0.09000000000000155, -0.6016107737863825 
0.10000000000000184, -0.6011380545116547 
0.11000000000000212, -0.6005797139227643 
0.12000000000000241, -0.5999635973473624 
0.130000000000002, -0.5993420156062226 
0.1400000000000009, -0.5988173785304097 
0.1499999999999998, -0.5985804492125395 
0.1599999999999987, -0.5989554648517592 
0.1699999999999976, -0.6004205391773129 
0.1799999999999965, -0.6035202009552508 
0.1899999999999954, -0.6085531859774552 
0.1999999999999943, -0.615082844149141 
0.2099999999999932, -0.6217965378934904 
0.2199999999999921, -0.6272906097629802 
0.229999999999991, -0.6310944919689795 
0.2399999999999899, -0.6336424826866432 
0.2499999999999888, -0.6355135669188029 
0.2599999999999877, -0.6370172254996549 
0.2699999999999866, -0.6382438724744443 
0.2799999999999855, -0.6392090141583118 
0.2899999999999844, -0.6399252115619816 
0.2999999999999833, -0.6404152835561809 
0.3099999999999822, -0.6407052476270957 
0.3199999999999811, -0.6408155941898419 
0.32999999999998, -0.6407553219955593 
0.3399999999999789, -0.640518401556578 
0.3499999999999778, -0.6400821532734995 
0.35999999999997667, -0.6394085756993614 
0.36999999999997557, -0.6384515933812585 
0.37999999999997447, -0.6371735310097174 
0.38999999999997337, -0.6355694808465773 
0.39999999999997227, -0.6336880320919437 
0.40999999999997117, -0.6316307778195783 
0.41999999999997006, -0.629524736980458 
0.42999999999996896, -0.6274843388711075 
0.43999999999996786, -0.6255866909522688 
0.44999999999996676, -0.623868956346433 
0.45999999999996566, -0.6223402621187096 
0.46999999999996456, -0.6209967237891876 
0.47999999999996346, -0.619832834192635 
0.48999999999996235, -0.6188476775692108 
0.49999999999996125, -0.6180470898379242 
0.5099999999999602, -0.617443421765004 
0.519999999999959, -0.6170541944522018 
0.529999999999958, -0.6169004892915673 
0.5399999999999568, -0.617005646384793 
0.5499999999999557, -0.6173946764246024 
0.5599999999999546, -0.618094556257632 
0.5699999999999535, -0.6191351541055067 
0.5799999999999524, -0.620549837452729 
0.5899999999999513, -0.622373803568926 
0.5999999999999502, -0.6246369497592423 
0.6099999999999491, -0.6273474227492676 
0.619999999999948, -0.6304640801582091 
0.6299999999999469, -0.6338646236633715 
0.6399999999999458, -0.6373314052045287 
0.6499999999999447, -0.6405845483601463 
0.6599999999999436, -0.6433659437895972 
0.6699999999999425, -0.6455254934974423 
0.6799999999999414, -0.647048012477342 
0.6899999999999403, -0.6480136490940152 
0.6999999999999392, -0.6485361737039594 
0.7099999999999381, -0.6487182582126303 
0.719999999999937, -0.6486316621826481 
0.7299999999999359, -0.6483125936442515 
0.7399999999999348, -0.6477613813713096 
0.7499999999999337, -0.6469395470811905 
0.7599999999999326, -0.6457598992552283 
0.7699999999999315, -0.6440653063590237 
0.7799999999999304, -0.6415904955756567 
0.7899999999999293, -0.6379028917905354 
0.7999999999999282, -0.6323382796818194 
0.8099999999999271, -0.6240185892331054 
0.819999999999926, -0.6121617260194013 
0.8299999999999249, -0.5968237622032547 
0.8399999999999238, -0.5795507670666297 
0.8499999999999227, -0.562898145305153 
0.8599999999999216, -0.5489866485004116 
0.8699999999999205, -0.5386135238561229 
0.8799999999999194, -0.5314869451360112 
0.8899999999999183, -0.526864774512059 
0.8999999999999172, -0.5239942740504269 
0.9099999999999161, -0.5222795714403085 
0.919999999999915, -0.5212991483415343 
0.9299999999999139, -0.5207718466484069 
0.9399999999999128, -0.5205162735066801 
0.9499999999999117, -0.5204177266568344 
0.9599999999999106, -0.5204046194609523 
0.9699999999999095, -0.5204328869978092 
0.9799999999999084, -0.5204764508288159 
0.9899999999999073, -0.5205221836321086 
0.9999999999999062, -0.520568016740886 
1.0099999999999052, -0.5206225254831633 
1.019999999999904, -0.520703711376721 
1.029999999999903, -0.5208346503363296 
1.039999999999902, -0.5210351284986923 
1.0499999999999008, -0.5213111273298386 
1.0599999999998997, -0.5216465530478269 
1.0699999999998986, -0.5220023041727174 
1.0799999999998975, -0.5223252819960205 
1.0899999999998964, -0.522564116014393 
1.0999999999998953, -0.5226831235581287 
1.1099999999998942, -0.5226672419639842 
1.119999999999893, -0.5225177050521201 
1.129999999999892, -0.5222436959943481 
1.1399999999998909, -0.5218550869454702 
1.1499999999998898, -0.5213583782865232 
1.1599999999998887, -0.5207556909161947 
1.1699999999998876, -0.520045972510855 
1.1799999999998865, -0.5192273937237867 
1.1899999999998854, -0.5182984546220577 
1.1999999999998843, -0.5172496086900327 
1.2099999999998832, -0.5160224821153924 
1.219999999999882, -0.5143909487060174 
1.229999999999881, -0.5117328917176366 
1.2399999999998799, -0.5068639944638167 
1.2499999999998788, -0.49851816285975686 
1.2599999999998777, -0.4867352481666374 
1.2699999999998766, -0.47359407645839785 
1.2799999999998755, -0.4617830406291306 
1.2899999999998744, -0.4527831095675772 
1.2999999999998733, -0.44664801022294054 
1.3099999999998722, -0.44274966633767987 
1.319999999999871, -0.44038246234711764 
1.32999999999987, -0.4389938614766963 
1.3399999999998689, -0.4382081081018418 
1.3499999999998678, -0.4377859468907116 
1.3599999999998666, -0.43757996436632174 
1.3699999999998655, -0.4375010436375197 
1.3799999999998644, -0.4374963514833003 
1.3899999999998633, -0.4375359925564508 
1.3999999999998622, -0.43760565968171683 
1.4099999999998611, -0.43770332156905534 
1.41999999999986, -0.4378383070785688 
1.429999999999859, -0.43803091861905186 
1.4399999999998578, -0.43831031056866154 
1.4499999999998567, -0.4387085519413708 
1.4599999999998556, -0.4392500931603349 
1.4699999999998545, -0.43993818396732093 
1.4799999999998534, -0.44074288120844374 
1.4899999999998523, -0.44159824064360037 
1.4999999999998512, -0.4424152455939089 
1.5099999999998501, -0.44310774996688573 
1.519999999999849, -0.4436169491837578 
1.529999999999848, -0.4439199143359606 
1.5399999999998468, -0.44402097320690326 
1.5499999999998457, -0.4439356128904409 
1.5599999999998446, -0.44367588943399366 
1.5699999999998435, -0.4432398533312888 
1.5799999999998424, -0.4426026294781728 
1.5899999999998413, -0.4417047571518668 
1.5999999999998402, -0.4404323656595753 
1.6099999999998391, -0.43858308267045787 
1.619999999999838, -0.43581529103086486 
1.629999999999837, -0.4316012761839114 
1.6399999999998358, -0.4252714599763678 
1.6499999999998347, -0.4163156107398584 
1.6599999999998336, -0.4049590139299064 
1.6699999999998325, -0.39248041497749053 
1.6799999999998314, -0.3806396794126106 
1.6899999999998303, -0.3706929534634484 
1.6999999999998292, -0.3630105688538308 
1.709999999999828, -0.3573584862542346 
1.719999999999827, -0.353294936927963 
1.729999999999826, -0.3503975150733658 
1.7399999999998248, -0.34833721373087984 
1.7499999999998237, -0.3468805120209125 
1.7599999999998226, -0.34587024323071736 
1.7699999999998215, -0.3452056910707041 
1.7799999999998204, -0.34482768066869895 
1.7899999999998193, -0.34470924048305834 
1.7999999999998182, -0.344851162745077 
1.809999999999817, -0.34528186054389953 
1.819999999999816, -0.34606128087997207 
1.8299999999998149, -0.3472887964527738 
1.8399999999998138, -0.3491143794008112 
1.8499999999998127, -0.3517496726830037 
1.8599999999998116, -0.35546817179690327 
1.8699999999998105, -0.36056838563174015 
1.8799999999998094, -0.36725552875152706 
1.8899999999998083, -0.3754152469833643 
1.8999999999998072, -0.3843863056205406 
1.909999999999806, -0.39303490654496287 
1.919999999999805, -0.40028202881254105 
1.9299999999998039, -0.40564316780113147 
1.9399999999998028, -0.40925958953924696 
1.9499999999998017, -0.4115594950491528 
1.9599999999998006, -0.4129658648238078 
1.9699999999997995, -0.4137880666139499 
1.9799999999997984, -0.41422285057667574 
1.9899999999997973, -0.4143850758347779 
1.9999999999997962, -0.4143351933450929 
2.0099999999998173, -0.4140974463963225 
2.0199999999998384, -0.41367147082864336 
2.0299999999998595, -0.41304182009646445 
2.0399999999998806, -0.4121899084079357 
2.0499999999999017, -0.41111090244185766 
2.059999999999923, -0.40983234604352525 
2.069999999999944, -0.4084235428538359 
2.079999999999965, -0.4069843292004334 
2.089999999999986, -0.4056156724616014 
2.100000000000007, -0.404390125859429 
2.1100000000000283, -0.40333862333502957 
2.1200000000000494, -0.40245517039201834 
2.1300000000000705, -0.4017108187621622 
2.1400000000000916, -0.40106843480073023 
2.1500000000001127, -0.40049377681337484 
2.160000000000134, -0.3999616417578157 
