t, s[1].omega / s[0].omega 
0, -0.539840838406574 
0.009999999999999995, -0.5246092056683166 
0.019999999999999934, -0.5117344343635194 
0.029999999999999874, -0.5018491240151091 
0.04000000000000012, -0.4947375848413171 
0.050000000000000405, -0.48983226089407206 
0.06000000000000069, -0.48654385777418474 
0.07000000000000098, -0.48439044557288613 
0.08000000000000126, -0.4830166303147819 
0.09000000000000155, -0.4821733100132276 
0.10000000000000184, -0.48169060348417786 
0.11000000000000212, -0.4814548070961804 
0.12000000000000241, -0.48139140840528505 
0.130000000000002, -0.4814534585491703 
0.1400000000000009, -0.48161412832931283 
0.1499999999999998, -0.48186238654312846 
0.1599999999999987, -0.48220077783595156 
0.1699999999999976, -0.48264399205153274 
0.1799999999999965, -0.4832163698128148 
0.1899999999999954, -0.4839461089960664 
0.1999999999999943, -0.4848544171916885 
0.2099999999999932, -0.48593992864094576 
0.2199999999999921, -0.4871629345853604 
0.229999999999991, -0.48843931554600595 
0.2399999999999899, -0.48965471058737764 
0.2499999999999888, -0.49069789376439354 
0.2599999999999877, -0.4914945365908407 
0.2699999999999866, -0.49201993525655857 
0.2799999999999855, -0.4922875488910723 
0.2899999999999844, -0.49232704075142175 
0.2999999999999833, -0.49216521907434024 
0.3099999999999822, -0.4918138851714969 
0.3199999999999811, -0.4912617910378191 
0.32999999999998, -0.490465769105049 
0.3399999999999789, -0.48933568571054425 
0.3499999999999778, -0.48770715868633496 
0.35999999999997667, -0.48529635253445563 
0.36999999999997557, -0.4816415048246604 
0.37999999999997447, -0.4760790490409456 
0.38999999999997337, -0.46789421031297707 
0.39999999999997227, -0.45680798400751776 
0.40999999999997117, -0.4435863519282493 
0.41999999999997006, -0.4299919850046062 
0.42999999999996896, -0.4178218774274546 
0.43999999999996786, -0.40802985434377187 
0.44999999999996676, -0.40068157774620383 
0.45999999999996566, -0.39537932864409314 
0.46999999999996456, -0.39162670756146817 
0.47999999999996346, -0.3889955619590717 
0.48999999999996235, -0.3871651709659468 
0.49999999999996125, -0.3859108305636832 
0.5099999999999602, -0.38508105048763996 
0.519999999999959, -0.384577278433684 
0.529999999999958, -0.3843392810650982 
0.5399999999999568, -0.3843358465394031 
0.5499999999999557, -0.3845597928098104 
0.5599999999999546, -0.3850264014667521 
0.5699999999999535, -0.38577457643772295 
0.5799999999999524, -0.38686985901660564 
0.5899999999999513, -0.3884075047044049 
0.5999999999999502, -0.39051150826279835 
0.6099999999999491, -0.39332105660740657 
0.619999999999948, -0.3969503839936913 
0.6299999999999469, -0.40140954818018076 
0.6399999999999458, -0.40650245882001623 
0.6499999999999447, -0.41178244771543165 
0.6599999999999436, -0.4166694754542634 
0.6699999999999425, -0.4206985167753173 
0.6799999999999414, -0.423694363094652 
0.6899999999999403, -0.42574249742432013 
0.6999999999999392, -0.4270463887224173 
0.7099999999999381, -0.4278100630790328 
0.719999999999937, -0.42818813891933194 
0.7299999999999359, -0.42827937105784397 
0.7399999999999348, -0.4281350853205611 
0.7499999999999337, -0.42776821279205324 
0.7599999999999326, -0.4271592912104709 
0.7699999999999315, -0.42626139488007986 
0.7799999999999304, -0.4250097101090439 
0.7899999999999293, -0.4233437960180699 
0.7999999999999282, -0.4212463414735124 
0.8099999999999271, -0.41878478273120434 
0.819999999999926, -0.41612150182075486 
0.8299999999999249, -0.41346882239266636 
