t, s[1].omega / s[0].omega 
0, -1.4099966939526984 
0.009999999999999995, -1.409447570563154 
0.019999999999999934, -1.4088698138794409 
0.029999999999999874, -1.4082381416095748 
0.04000000000000012, -1.3941117852917086 
0.050000000000000405, -1.3928425459699758 
0.06000000000000069, -1.3925223666880953 
0.07000000000000098, -1.3938009499210924 
0.08000000000000126, -1.3944553047685893 
0.09000000000000155, -1.3941301407670346 
0.10000000000000184, -1.393840211117559 
0.11000000000000212, -1.3933149241664586 
0.12000000000000241, -1.391276307931745 
0.130000000000002, -1.3904046962608783 
0.1400000000000009, -1.3894362917775962 
0.1499999999999998, -1.40039541942386 
0.1599999999999987, -1.4046362259482537 
0.1699999999999976, -1.4043491473628786 
0.1799999999999965, -1.4044162156527162 
0.1899999999999954, -1.4041619499740925 
0.1999999999999943, -1.4035188194922477 
0.2099999999999932, -1.4031160182341977 
0.2199999999999921, -1.4013203991558185 
0.229999999999991, -1.3870343611665392 
0.2399999999999899, -1.3879977027226476 
0.2499999999999888, -1.387706611925624 
0.2599999999999877, -1.3898247814314815 
0.2699999999999866, -1.3900393187412765 
0.2799999999999855, -1.389686439262521 
0.2899999999999844, -1.389432558966115 
0.2999999999999833, -1.3886583945068813 
0.3099999999999822, -1.3867882723087868 
0.3199999999999811, -1.3864645559901887 
0.32999999999998, -1.383401721943371 
0.3399999999999789, -1.3992966192898808 
0.3499999999999778, -1.4002349139559298 
0.35999999999997667, -1.4000584660314606 
0.36999999999997557, -1.400192990492532 
0.37999999999997447, -1.3998595224563188 
0.38999999999997337, -1.3992828479302046 
0.39999999999997227, -1.3989152300342824 
0.40999999999997117, -1.3950173596446531 
0.41999999999997006, -1.3869760145841592 
0.42999999999996896, -1.3870058922973283 
0.43999999999996786, -1.3877108610550728 
0.44999999999996676, -1.390355555934973 
0.45999999999996566, -1.3902874561968093 
0.46999999999996456, -1.3900003848154472 
0.47999999999996346, -1.3897224787613969 
0.48999999999996235, -1.3887972005853495 
0.49999999999996125, -1.38760343933889 
0.5099999999999602, -1.387198416971662 
0.519999999999959, -1.3798444755242538 
0.529999999999958, -1.3940345095571638 
0.5399999999999568, -1.393984849152955 
0.5499999999999557, -1.3941337543983046 
0.5599999999999546, -1.3942831808557143 
0.5699999999999535, -1.3939001138678653 
0.5799999999999524, -1.393459008826598 
0.5899999999999513, -1.3929470740112968 
0.5999999999999502, -1.3881720264436541 
0.6099999999999491, -1.385337620045007 
0.619999999999948, -1.3849358782244008 
0.6299999999999469, -1.3884332127839778 
0.6399999999999458, -1.3911507989750156 
0.6499999999999447, -1.3909094050747122 
0.6599999999999436, -1.39073752036313 
0.6699999999999425, -1.3904147372361033 
0.6799999999999414, -1.389517794864734 
0.6899999999999403, -1.3888652317034849 
0.6999999999999392, -1.3879493667869292 
0.7099999999999381, -1.37345723257356 
0.719999999999937, -1.3791818408454641 
0.7299999999999359, -1.3788724860237813 
0.7399999999999348, -1.3796582726541575 
0.7499999999999337, -1.3798792060351366 
0.7599999999999326, -1.3795035002898226 
0.7699999999999315, -1.379188647512724 
0.7799999999999304, -1.3785448224770838 
0.7899999999999293, -1.375663246432814 
0.7999999999999282, -1.374822464831582 
0.8099999999999271, -1.3738743114221494 
0.819999999999926, -1.3847048982844488 
0.8299999999999249, -1.3880747962156301 
0.8399999999999238, -1.3877921906801374 
0.8499999999999227, -1.387837769220283 
0.8599999999999216, -1.3875847078733434 
0.8699999999999205, -1.3869507145613214 
0.8799999999999194, -1.3865473747815737 
0.8899999999999183, -1.3850329169229323 
0.8999999999999172, -1.3715345244488995 
0.9099999999999161, -1.372232570745596 
0.919999999999915, -1.3718323018285614 
0.9299999999999139, -1.3746381463655106 
0.9399999999999128, -1.3751322351640993 
0.9499999999999117, -1.3748064134543578 
0.9599999999999106, -1.3745996830632436 
0.9699999999999095, -1.3740430361298959 
0.9799999999999084, -1.372706998175688 
0.9899999999999073, -1.3722882754441512 
0.9999999999999062, -1.3697395569178141 
1.0099999999999052, -1.3695246274467454 
1.019999999999904, -1.3718679700901475 
1.029999999999903, -1.371632389839725 
1.039999999999902, -1.372326832544891 
1.0499999999999008, -1.3722769796122976 
1.0599999999998997, -1.371856311348937 
1.0699999999998986, -1.371554817700616 
1.0799999999998975, -1.3705222478090135 
1.0899999999998964, -1.3670963329499257 
1.0999999999998953, -1.3668177492380709 
1.1099999999998942, -1.3653981906062567 
1.119999999999893, -1.3786339527092606 
1.129999999999892, -1.3798711769180536 
1.1399999999998909, -1.3796246986008687 
1.1499999999998898, -1.3796688115453526 
1.1599999999998887, -1.379340311969023 
1.1699999999998876, -1.3787011865808925 
1.1799999999998865, -1.378350040786238 
