t, s[1].omega / s[0].omega 
0, -1.1299980315201605 
0.009999999999999995, -1.1296794787910107 
0.019999999999999934, -1.1292424128919631 
0.029999999999999874, -1.1290238099651486 
0.04000000000000012, -1.1288245265892647 
0.050000000000000405, -1.1281859986770013 
0.06000000000000069, -1.127167961733972 
0.07000000000000098, -1.1264596814247212 
0.08000000000000126, -1.1262776564488495 
0.09000000000000155, -1.1254313658347637 
0.10000000000000184, -1.122500943302922 
0.11000000000000212, -1.1194785300750214 
0.12000000000000241, -1.119216361011521 
0.130000000000002, -1.1187346405177554 
0.1400000000000009, -1.113094520611081 
0.1499999999999998, -1.0961361979782422 
0.1599999999999987, -1.0945086417652303 
0.1699999999999976, -1.094467107948851 
0.1799999999999965, -1.0924801714330117 
0.1899999999999954, -1.067549432508183 
0.1999999999999943, -1.062646496403236 
0.2099999999999932, -1.0637956988631292 
0.2199999999999921, -1.0634194312956218 
0.229999999999991, -1.060184176520856 
0.2399999999999899, -1.082546511044654 
0.2499999999999888, -1.0930954346562485 
0.2599999999999877, -1.0933365416268446 
0.2699999999999866, -1.0927314448035803 
0.2799999999999855, -1.100608164054129 
0.2899999999999844, -1.114801162758129 
0.2999999999999833, -1.1164729203281716 
0.3099999999999822, -1.1162591340824728 
0.3199999999999811, -1.1170069622023748 
0.32999999999998, -1.1203796717562975 
0.3399999999999789, -1.1220386667742595 
0.3499999999999778, -1.122062111030123 
0.35999999999997667, -1.12195012444383 
0.36999999999997557, -1.1225788743915908 
0.37999999999997447, -1.1231494937900706 
0.38999999999997337, -1.123220258090794 
0.39999999999997227, -1.122975152842635 
0.40999999999997117, -1.122939549257721 
0.41999999999997006, -1.1230076812282035 
0.42999999999996896, -1.1228805824070793 
0.43999999999996786, -1.122524533625409 
0.44999999999996676, -1.1221712340158478 
0.45999999999996566, -1.1220429322134617 
0.46999999999996456, -1.121757208315165 
0.47999999999996346, -1.1210753141272032 
0.48999999999996235, -1.1202106611726095 
0.49999999999996125, -1.1198200116018686 
0.5099999999999602, -1.1195706325920227 
0.519999999999959, -1.1183906936982446 
0.529999999999958, -1.1158538258465112 
0.5399999999999568, -1.1142983462438811 
0.5499999999999557, -1.1141573194594718 
0.5599999999999546, -1.1131796676780232 
0.5699999999999535, -1.1060628402105708 
0.5799999999999524, -1.0970701195646035 
0.5899999999999513, -1.0968602166971069 
0.5999999999999502, -1.0965421424383774 
0.6099999999999491, -1.0911859312146528 
0.619999999999948, -1.0590936138362117 
0.6299999999999469, -1.057000770530907 
0.6399999999999458, -1.057264632890689 
0.6499999999999447, -1.0563367321142114 
0.6599999999999436, -1.0449481870926032 
0.6699999999999425, -1.0474703643170573 
0.6799999999999414, -1.0507082476388108 
0.6899999999999403, -1.050607828661801 
0.6999999999999392, -1.0489447879057603 
0.7099999999999381, -1.0641734817887305 
0.719999999999937, -1.0857915909523075 
0.7299999999999359, -1.0868414449458068 
0.7399999999999348, -1.0864427894611937 
0.7499999999999337, -1.0889570792807945 
0.7599999999999326, -1.104330759941074 
0.7699999999999315, -1.1082698660606218 
0.7799999999999304, -1.10826787922095 
0.7899999999999293, -1.108260272435516 
0.7999999999999282, -1.111217150663021 
0.8099999999999271, -1.1137405963529807 
0.819999999999926, -1.1141251429809047 
0.8299999999999249, -1.113919372784968 
0.8399999999999238, -1.1143567773702943 
0.8499999999999227, -1.1151194475791366 
0.8599999999999216, -1.1154300863512943 
0.8699999999999205, -1.1152518193711882 
0.8799999999999194, -1.1151246375909183 
0.8899999999999183, -1.1152483185789508 
0.8999999999999172, -1.1152574986764952 
0.9099999999999161, -1.1150226217840686 
0.919999999999915, -1.1146623592877014 
0.9299999999999139, -1.1144954834378598 
0.9399999999999128, -1.1143584690711206 
0.9499999999999117, -1.113915902696296 
0.9599999999999106, -1.1132245108210146 
0.9699999999999095, -1.1126781418132918 
0.9799999999999084, -1.1125075823364814 
0.9899999999999073, -1.1119409523829595 
0.9999999999999062, -1.1104226122188339 
1.0099999999999052, -1.10870667205218 
1.019999999999904, -1.1083331364275457 
1.029999999999903, -1.107975696500792 
1.039999999999902, -1.1054116181440339 
1.0499999999999008, -1.0989102538441686 
1.0599999999998997, -1.096807549188997 
1.0699999999998986, -1.0967337757806586 
1.0799999999998975, -1.0952822282550558 
1.0899999999998964, -1.079185326867911 
1.0999999999998953, -1.064240555581536 
1.1099999999998942, -1.0646354721712672 
1.119999999999893, -1.0643087099618165 
1.129999999999892, -1.0587511403231469 
1.1399999999998909, -1.0287553473108282 
1.1499999999998898, -1.0296930491012062 
1.1599999999998887, -1.0300479903311672 
1.1699999999998876, -1.0292452493696356 
1.1799999999998865, -1.019134725506887 
1.1899999999998854, -1.0172036145193488 
1.1999999999998843, -1.0208559668107908 
1.2099999999998832, -1.0208486591358539 
1.219999999999882, -1.019224796524319 
1.229999999999881, -1.0155511413820695 
1.2399999999998799, -1.0327990866858943 
1.2499999999998788, -1.0345502902797308 
1.2599999999998777, -1.0342635579431083 
1.2699999999998766, -1.0323253633441627 
1.2799999999998755, -1.0568598225244004 
1.2899999999998744, -1.0709753078137592 
1.2999999999998733, -1.0714430522147782 
1.3099999999998722, -1.0709018352754924 
1.319999999999871, -1.0762940297169965 
1.32999999999987, -1.0942334191774772 
1.3399999999998689, -1.0971223244791135 
1.3499999999998678, -1.097000319946589 
1.3599999999998666, -1.0972811388812407 
1.3699999999998655, -1.1017769409599443 
1.3799999999998644, -1.104792782392026 
