t, s[1].omega / s[0].omega 
0, -2.200168048005788 
0.009999999999999995, -2.2140531263025394 
0.019999999999999934, -2.2209725421793545 
0.029999999999999874, -2.2237311176598897 
0.04000000000000012, -2.224594442078316 
0.050000000000000405, -2.224556024895714 
0.06000000000000069, -2.2240240926341874 
0.07000000000000098, -2.2232024204497147 
0.08000000000000126, -2.2222366266849436 
0.09000000000000155, -2.221302212964029 
0.10000000000000184, -2.220687823619586 
0.11000000000000212, -2.220484763746069 
0.12000000000000241, -2.2203624363473873 
0.130000000000002, -2.2199538891288104 
0.1400000000000009, -2.218947237568792 
0.1499999999999998, -2.2168417818906665 
0.1599999999999987, -2.2132704783942465 
0.1699999999999976, -2.2111155108894645 
0.1799999999999965, -2.2166616140194737 
0.1899999999999954, -2.226024353565994 
0.1999999999999943, -2.232492347238129 
0.2099999999999932, -2.2357548026855643 
0.2199999999999921, -2.23711263259729 
0.229999999999991, -2.237393256903376 
0.2399999999999899, -2.2369746887783624 
0.2499999999999888, -2.2359863092948595 
0.2599999999999877, -2.23443424901783 
0.2699999999999866, -2.2323604616965236 
0.2799999999999855, -2.2302606141300023 
0.2899999999999844, -2.2291576860783193 
0.2999999999999833, -2.2291501503059608 
0.3099999999999822, -2.2293162815723457 
0.3199999999999811, -2.229127908869649 
0.32999999999998, -2.228446024974321 
0.3399999999999789, -2.2272257693494866 
0.3499999999999778, -2.225982296890165 
0.35999999999997667, -2.226493239592423 
0.36999999999997557, -2.2293124488448908 
0.37999999999997447, -2.232323413116204 
0.38999999999997337, -2.234286240604711 
0.39999999999997227, -2.2352398818537447 
0.40999999999997117, -2.2354211540511293 
0.41999999999997006, -2.234931276417061 
0.42999999999996896, -2.2336937131977224 
0.43999999999996786, -2.2314189064399947 
0.44999999999996676, -2.227613038531029 
0.45999999999996566, -2.2221887369689326 
0.46999999999996456, -2.217417176570934 
0.47999999999996346, -2.216457818296135 
0.48999999999996235, -2.2176424335006506 
0.49999999999996125, -2.218491329279423 
0.5099999999999602, -2.2186210781656652 
0.519999999999959, -2.2182254602329197 
0.529999999999958, -2.2175165837806987 
0.5399999999999568, -2.2169466372273248 
0.5499999999999557, -2.217137382122993 
0.5599999999999546, -2.2179881148965115 
0.5699999999999535, -2.2188472776794463 
0.5799999999999524, -2.219373470498783 
0.5899999999999513, -2.2194760728326637 
0.5999999999999502, -2.219066128742014 
0.6099999999999491, -2.217922624787767 
0.619999999999948, -2.215507650055791 
0.6299999999999469, -2.210641694426232 
0.6399999999999458, -2.2014169080327166 
0.6499999999999447, -2.188388663224653 
0.6599999999999436, -2.1814696653463996 
0.6699999999999425, -2.184767654503017 
0.6799999999999414, -2.1889868598600435 
0.6899999999999403, -2.1909769428323282 
0.6999999999999392, -2.1915404692364757 
0.7099999999999381, -2.1913898569532533 
0.719999999999937, -2.190890247737595 
0.7299999999999359, -2.1903571539329887 
0.7399999999999348, -2.19008974492466 
0.7499999999999337, -2.1901066227248367 
0.7599999999999326, -2.190225961237309 
0.7699999999999315, -2.1903017153157833 
0.7799999999999304, -2.1901800485936294 
0.7899999999999293, -2.1896550386840397 
0.7999999999999282, -2.1883746817251626 
0.8099999999999271, -2.185516209630162 
0.819999999999926, -2.1791340788769906 
0.8299999999999249, -2.1661883871592282 
0.8399999999999238, -2.150583596003281 
0.8499999999999227, -2.1511771021509016 
0.8599999999999216, -2.1635458094222635 
0.8699999999999205, -2.1717775091413167 
0.8799999999999194, -2.1752384337778166 
0.8899999999999183, -2.1763907090809735 
0.8999999999999172, -2.176511736064156 
0.9099999999999161, -2.1761310476542484 
0.919999999999915, -2.1755283479089034 
0.9299999999999139, -2.174919351102616 
0.9399999999999128, -2.1744237783610214 
0.9499999999999117, -2.1740937294483427 
0.9599999999999106, -2.173941298895066 
0.9699999999999095, -2.1738103669294557 
0.9799999999999084, -2.1734367031401916 
0.9899999999999073, -2.1725056044237876 
0.9999999999999062, -2.1704077465576956 
1.0099999999999052, -2.165774089712503 
1.019999999999904, -2.1570866314332946 
1.029999999999903, -2.1503540478507657 
1.039999999999902, -2.159620721270683 
1.0499999999999008, -2.175111860042825 
1.0599999999998997, -2.1844389263654387 
1.0699999999998986, -2.1885503888109374 
1.0799999999998975, -2.1900863237193287 
1.0899999999998964, -2.1904041153301046 
1.0999999999998953, -2.1900790116350444 
1.1099999999998942, -2.189367060364872 
1.119999999999893, -2.1884216087882047 
1.129999999999892, -2.187384431184631 
1.1399999999998909, -2.1865014830288265 
1.1499999999998898, -2.186057825889301 
1.1599999999998887, -2.1859466462926584 
1.1699999999998876, -2.1857649960555894 
1.1799999999998865, -2.1851938396978796 
1.1899999999998854, -2.1838972057651187 
1.1999999999998843, -2.181332728618375 
1.2099999999998832, -2.17767623266844 
1.219999999999882, -2.1774581811900706 
1.229999999999881, -2.1850490985524087 
1.2399999999998799, -2.19400091196741 
1.2499999999998788, -2.199573950893334 
1.2599999999998777, -2.2023034436936255 
1.2699999999998766, -2.2033880230868474 
1.2799999999998755, -2.2035178317229906 
1.2899999999998744, -2.2030028510975437 
1.2999999999998733, -2.201947713259734 
1.3099999999998722, -2.2003644760662673 
1.319999999999871, -2.1983421937169796 
1.32999999999987, -2.1964351513503306 
1.3399999999998689, -2.19553947656337 
1.3499999999998678, -2.195568703077833 
1.3599999999998666, -2.195678042666158 
1.3699999999998655, -2.1954250983000856 
