t, s[1].omega / s[0].omega 
0, -0.8600074334072956 
0.009999999999999995, -0.860796442984103 
0.019999999999999934, -0.8616154447281371 
0.029999999999999874, -0.8623281623467005 
0.04000000000000012, -0.8627850698864628 
0.050000000000000405, -0.8628934177819071 
0.06000000000000069, -0.8626601989957445 
0.07000000000000098, -0.8621963828399102 
0.08000000000000126, -0.8617074164685249 
0.09000000000000155, -0.8614804778087443 
0.10000000000000184, -0.8618424554770806 
0.11000000000000212, -0.8630672922036254 
0.12000000000000241, -0.8652726335651806 
0.130000000000002, -0.8683882532845951 
0.1400000000000009, -0.8722235295070092 
0.1499999999999998, -0.8765720242948906 
0.1599999999999987, -0.8812822865862842 
0.1699999999999976, -0.886279862950396 
0.1799999999999965, -0.8915622763162558 
0.1899999999999954, -0.8971823113732071 
0.1999999999999943, -0.9032134441950838 
0.2099999999999932, -0.9096796255940556 
0.2199999999999921, -0.9164424409865329 
0.229999999999991, -0.9230950823005563 
0.2399999999999899, -0.9290032147884991 
0.2499999999999888, -0.9335831985146876 
0.2599999999999877, -0.936608992626214 
0.2699999999999866, -0.9382384708809267 
0.2799999999999855, -0.9388099202386536 
0.2899999999999844, -0.9386807143833416 
0.2999999999999833, -0.9382334373559736 
0.3099999999999822, -0.9380176010757946 
0.3199999999999811, -0.9389083497589017 
0.32999999999998, -0.9420375486939815 
0.3399999999999789, -0.9482866399434714 
0.3499999999999778, -0.957660407422722 
0.35999999999997667, -0.9692641224580653 
0.36999999999997557, -0.9819367204394469 
0.37999999999997447, -0.9948397595062588 
0.38999999999997337, -1.0076034549624202 
0.39999999999997227, -1.0201804601575533 
0.40999999999997117, -1.0326302620541754 
0.41999999999997006, -1.0449056278020383 
0.42999999999996896, -1.0566541529351987 
0.43999999999996786, -1.0671480088321914 
0.44999999999996676, -1.0755441902569864 
0.45999999999996566, -1.0813930223560122 
0.46999999999996456, -1.0848787782955374 
0.47999999999996346, -1.0865683995999944 
0.48999999999996235, -1.0870564089159251 
