t, s[1].omega / s[0].omega 
0, -1.0599983104868351 
0.009999999999999995, -1.059728297180305 
0.019999999999999934, -1.0593220369158471 
0.029999999999999874, -1.0590501168034476 
0.04000000000000012, -1.0590027796706811 
0.050000000000000405, -1.0588571813110548 
0.06000000000000069, -1.0584549853721208 
0.07000000000000098, -1.0578798951291004 
0.08000000000000126, -1.0573596284127493 
0.09000000000000155, -1.0571785193217986 
0.10000000000000184, -1.0570258067430052 
0.11000000000000212, -1.0565063654550753 
0.12000000000000241, -1.0556582319283005 
0.130000000000002, -1.0547696024207605 
0.1400000000000009, -1.0543495738041102 
0.1499999999999998, -1.0542168354548078 
0.1599999999999987, -1.053695358070452 
0.1699999999999976, -1.0524823379178647 
0.1799999999999965, -1.050980593152819 
0.1899999999999954, -1.0500622529468802 
0.1999999999999943, -1.0499082431719966 
0.2099999999999932, -1.0495203356870317 
0.2199999999999921, -1.0480646813355072 
0.229999999999991, -1.0455865104942994 
0.2399999999999899, -1.043622285465204 
0.2499999999999888, -1.0432737501412799 
0.2599999999999877, -1.0430579163546863 
0.2699999999999866, -1.0418048688965815 
0.2799999999999855, -1.0382452836953608 
0.2899999999999844, -1.0343090895947455 
0.2999999999999833, -1.0332185975448078 
0.3099999999999822, -1.0331320629322942 
0.3199999999999811, -1.0324003597494502 
0.32999999999998, -1.02877841053921 
0.3399999999999789, -1.0222129658079935 
0.3499999999999778, -1.0190254371553014 
0.35999999999997667, -1.018910004991001 
0.36999999999997557, -1.0185992718492036 
0.37999999999997447, -1.016375374590707 
0.38999999999997337, -1.0089253872249386 
0.39999999999997227, -1.0021040840183553 
0.40999999999997117, -1.00118230925487 
0.41999999999997006, -1.0011183350757715 
0.42999999999996896, -1.000221544392197 
0.43999999999996786, -0.9953508970481573 
0.44999999999996676, -0.9867471646989936 
0.45999999999996566, -0.9832055959888238 
0.46999999999996456, -0.983116251103044 
0.47999999999996346, -0.9828319499553301 
0.48999999999996235, -0.9808852258413421 
0.49999999999996125, -0.9749026904548541 
0.5099999999999602, -0.969272073301821 
0.519999999999959, -0.9681022313548255 
0.529999999999958, -0.9680426233235319 
0.5399999999999568, -0.9674312407786317 
0.5499999999999557, -0.9647707162908514 
0.5599999999999546, -0.9604365107364438 
0.5699999999999535, -0.9577723756986769 
0.5799999999999524, -0.9574167626065084 
0.5899999999999513, -0.9572506323089541 
0.5999999999999502, -0.9563236787254126 
0.6099999999999491, -0.9540619730222617 
0.619999999999948, -0.9516716211252119 
0.6299999999999469, -0.9505257621592813 
0.6399999999999458, -0.9503799321309362 
0.6499999999999447, -0.9500974848049841 
0.6599999999999436, -0.9491270596519868 
0.6699999999999425, -0.9476801484242984 
0.6799999999999414, -0.9464414035474883 
0.6899999999999403, -0.9459442326500611 
0.6999999999999392, -0.9458426983195921 
0.7099999999999381, -0.9454953270908937 
0.719999999999937, -0.944746105113957 
0.7299999999999359, -0.9438950426801904 
0.7399999999999348, -0.9432431671085837 
0.7499999999999337, -0.9430338825656367 
0.7599999999999326, -0.9429484399861867 
0.7699999999999315, -0.9426410237565336 
0.7799999999999304, -0.9421571522621556 
0.7899999999999293, -0.9416409342196613 
0.7999999999999282, -0.9413102521905593 
0.8099999999999271, -0.9412658035188722 
0.819999999999926, -0.9412314829205986 
0.8299999999999249, -0.941053547923825 
0.8399999999999238, -0.9407548701399466 
0.8499999999999227, -0.9404268646522664 
0.8599999999999216, -0.9403262747178287 
0.8699999999999205, -0.9404427785145802 
0.8799999999999194, -0.9405428067222585 
0.8899999999999183, -0.9405219428025509 
0.8999999999999172, -0.9403142301867589 
0.9099999999999161, -0.9401260584475485 
0.919999999999915, -0.9402846656618685 
0.9299999999999139, -0.9406605867736041 
0.9399999999999128, -0.9410104633239679 
0.9499999999999117, -0.9411034005143588 
0.9599999999999106, -0.9409198237412044 
0.9699999999999095, -0.9409151041512396 
0.9799999999999084, -0.9415158897781191 
0.9899999999999073, -0.9423994209255329 
0.9999999999999062, -0.9430900506973869 
1.0099999999999052, -0.9431903051774576 
1.019999999999904, -0.9430063950032302 
1.029999999999903, -0.9433883218894161 
1.039999999999902, -0.944932068563376 
1.0499999999999008, -0.9467717502096447 
1.0599999999998997, -0.9477008569380099 
1.0699999999998986, -0.9476999508878674 
1.0799999999998975, -0.9475491765459032 
1.0899999999998964, -0.9489398105604929 
1.0999999999998953, -0.9525836881617159 
1.1099999999998942, -0.9556831041239204 
1.119999999999893, -0.9564551966026826 
1.129999999999892, -0.9563069898856168 
1.1399999999998909, -0.9563905055612454 
1.1499999999998898, -0.9604824202228736 
1.1599999999998887, -0.9677505938258469 
1.1699999999998876, -0.9710763165000272 
1.1799999999998865, -0.971397749234203 
1.1899999999998854, -0.9710993974565206 
1.1999999999998843, -0.9723440342007471 
1.2099999999998832, -0.9818788419139677 
1.219999999999882, -0.9908906736435018 
1.229999999999881, -0.9927041326475966 
1.2399999999998799, -0.9926421074655641 
1.2499999999998788, -0.9923566863387807 
1.2599999999998777, -0.9974387801214611 
1.2699999999998766, -1.0101971806797296 
1.2799999999998755, -1.0154394842482075 
1.2899999999998744, -1.0159079035068053 
1.2999999999998733, -1.0156019527587754 
1.3099999999998722, -1.0166722564849215 
1.319999999999871, -1.0254631686202405 
1.32999999999987, -1.033154942415608 
1.3399999999998689, -1.0346742131480435 
1.3499999999998678, -1.0345737779881992 
1.3599999999998666, -1.0345011610026875 
1.3699999999998655, -1.0382138027664976 
1.3799999999998644, -1.0441504794570868 
1.3899999999998633, -1.046629427471864 
1.3999999999998622, -1.046810917584624 
1.4099999999998611, -1.046580320874665 
1.41999999999986, -1.0477663727637754 
1.429999999999859, -1.0509278483574083 
1.4399999999998578, -1.0532052124883406 
1.4499999999998567, -1.0536965253165547 
1.4599999999998556, -1.0535118348329298 
1.4699999999998545, -1.0537474814373584 
1.4799999999998534, -1.0551868887151894 
1.4899999999998523, -1.0566326869281537 
1.4999999999998512, -1.057241096629202 
1.5099999999998501, -1.0571443657274686 
1.519999999999849, -1.0570462264435017 
1.529999999999848, -1.0576152932417244 
1.5399999999998468, -1.0583783954437118 
1.5499999999998457, -1.0588435162840242 
1.5599999999998446, -1.0588157172169863 
1.5699999999998435, -1.0586003869556109 
1.5799999999998424, -1.0587245661624731 
1.5899999999998413, -1.0590776539673838 
1.5999999999998402, -1.0593146199949997 
1.6099999999998391, -1.0592785602465653 
1.619999999999838, -1.0590124096460936 
1.629999999999837, -1.0588804684568338 
1.6399999999998358, -1.0589874493020512 
1.6499999999998347, -1.059051032754182 
1.6599999999998336, -1.0589256074107016 
1.6699999999998325, -1.0586017428962147 
1.6799999999998314, -1.0582838722686148 
1.6899999999998303, -1.0582057417833592 
1.6999999999998292, -1.058175792305071 
1.709999999999828, -1.0579391733229748 
1.719999999999827, -1.0575016764734972 
1.729999999999826, -1.056994083817665 
1.7399999999998248, -1.0567153989096378 
1.7499999999998237, -1.0566351968679137 
1.7599999999998226, -1.0563397352970199 
1.7699999999998215, -1.0557208449666022 
1.7799999999998204, -1.0549488325608656 
1.7899999999998193, -1.0543772123329616 
1.7999999999998182, -1.054228262657178 
1.809999999999817, -1.0539617529858376 
1.819999999999816, -1.0531637956113375 
1.8299999999998149, -1.0519752113800913 
1.8399999999998138, -1.0509063157225167 
1.8499999999998127, -1.050578124087199 
1.8599999999998116, -1.0503918923421653 
1.8699999999998105, -1.0495757990995502 
1.8799999999998094, -1.0478131490020859 
1.8899999999998083, -1.0458687360729755 
1.8999999999998072, -1.045063916178366 
1.909999999999806, -1.0449400843505234 
1.919999999999805, -1.0443343578561202 
1.9299999999998039, -1.0421518735028827 
1.9399999999998028, -1.0388010953669486 
1.9499999999998017, -1.0368354750591828 
1.9599999999998006, -1.036657402198296 
1.9699999999997995, -1.0363293384483772 
1.9799999999997984, -1.034444249430311 
1.9899999999997973, -1.029583552902041 
1.9999999999997962, -1.0252801919358074 
2.0099999999998173, -1.0245999330039275 
2.0199999999998384, -1.0244812360115623 
2.0299999999998595, -1.0234268212053617 
2.0399999999998806, -1.0185927150422984 
2.0499999999999017, -1.011312694008886 
2.059999999999923, -1.0088142737941213 
2.069999999999944, -1.0087775001472294 
2.079999999999965, -1.0083491008551366 
2.089999999999986, -1.0055060048737097 
2.100000000000007, -0.997616851283109 
2.1100000000000283, -0.9917998053772903 
2.1200000000000494, -0.9912359069868857 
2.1300000000000705, -0.9911255112380856 
2.1400000000000916, -0.9900333939288541 
2.1500000000001127, -0.9850769525977326 
2.160000000000134, -0.9779177665952786 
2.170000000000155, -0.9753159513012728 
2.180000000000176, -0.9752421648976796 
2.190000000000197, -0.9749007846229477 
2.2000000000002182, -0.972904083287452 
2.2100000000002393, -0.968022816430561 
2.2200000000002604, -0.963901695537745 
2.2300000000002815, -0.9630322704046103 
2.2400000000003026, -0.9629454252584614 
2.2500000000003237, -0.9623022955976331 
2.260000000000345, -0.9600230166055916 
2.270000000000366, -0.9568545438751012 
2.280000000000387, -0.9549301422750744 
2.290000000000408, -0.9546361704666192 
2.3000000000004293, -0.9544530685987487 
2.3100000000004504, -0.953593342676162 
2.3200000000004715, -0.9518454408856324 
2.3300000000004926, -0.9501111471882582 
2.3400000000005137, -0.9492515760916148 
2.3500000000005348, -0.9491181484020941 
2.360000000000556, -0.948842160276485 
2.370000000000577, -0.9480282252557172 
2.380000000000598, -0.9469330389580278 
2.390000000000619, -0.946001850588041 
2.4000000000006403, -0.9456176199790436 
2.4100000000006614, -0.945527934912904 
2.4200000000006825, -0.9452227049074479 
2.4300000000007036, -0.9446297149932067 
2.4400000000007247, -0.9439672939661299 
2.450000000000746, -0.943462408329919 
2.460000000000767, -0.9433129646764464 
2.470000000000788, -0.9432556699939658 
2.480000000000809, -0.943020110861282 
2.49000000000083, -0.9426459509350386 
2.5000000000008513, -0.9422257237116386 
2.5100000000008724, -0.9419812992640698 
2.5200000000008935, -0.9419942560556723 
2.5300000000009146, -0.9420177961559987 
2.5400000000009357, -0.9419231804767579 
2.550000000000957, -0.9416874832243673 
2.560000000000978, -0.9414131562188871 
2.570000000000999, -0.9413931304102405 
2.58000000000102, -0.9415989076898799 
2.5900000000010412, -0.941799893028062 
2.6000000000010624, -0.9418550024486654 
2.6100000000010835, -0.9416747591406406 
2.6200000000011046, -0.9415325092678526 
2.6300000000011257, -0.9418163549229848 
2.6400000000011468, -0.942359283382881 
2.650000000001168, -0.942860050497649 
2.660000000001189, -0.9429980951355484 
2.67000000000121, -0.9428201869363949 
2.680000000001231, -0.9428944539885578 
2.6900000000012523, -0.9437511144262992 
2.7000000000012734, -0.9449527933787415 
2.7100000000012945, -0.9458060521580699 
2.7200000000013156, -0.9459048779357161 
2.7300000000013367, -0.9457203190680112 
2.740000000001358, -0.9463053752626298 
2.750000000001379, -0.9484146550447989 
2.7600000000014, -0.9507596083992038 
2.770000000001421, -0.9517441928278118 
2.780000000001442, -0.9517096812109025 
2.7900000000014633, -0.9515814064913336 
2.8000000000014844, -0.9535408349586677 
2.8100000000015055, -0.9582835720793362 
2.8200000000015266, -0.9617482079409889 
2.8300000000015477, -0.9624172300708095 
2.840000000001569, -0.962224966864489 
2.85000000000159, -0.9624799042541555 
2.860000000001611, -0.9679120078441114 
2.870000000001632, -0.9761813776965088 
2.8800000000016532, -0.9791751515697239 
2.8900000000016743, -0.9793669425910445 
2.9000000000016954, -0.9790371095171254 
2.9100000000017165, -0.981063206654107 
2.9200000000017377, -0.9919171818647476 
2.9300000000017588, -0.9999733299599066 
2.94000000000178, -1.0012632028491897 
2.950000000001801, -1.00111210646525 
2.960000000001822, -1.0010217854593273 
2.970000000001843, -1.0074367846275614 
2.9800000000018643, -1.0186624321445237 
2.9900000000018854, -1.0223423868095132 
3.0000000000019065, -1.0225686571653954 
3.0100000000019276, -1.0222476116468735 
3.0200000000019487, -1.0241706659122962 
3.03000000000197, -1.0322057729850165 
3.040000000001991, -1.0376371547668972 
3.050000000002012, -1.0385339007995797 
3.060000000002033, -1.0383475844666599 
3.070000000002054, -1.038604166207159 
3.0800000000020753, -1.0423699053613158 
3.0900000000020964, -1.0467595916620656 
3.1000000000021175, -1.0483185910859028 
3.1100000000021386, -1.0483280310543563 
3.1200000000021597, -1.0481801526396517 
3.130000000002181, -1.04959326238553 
3.140000000002202, -1.0520936866402022 
3.150000000002223, -1.0536458136898401 
3.160000000002244, -1.0538733129914548 
3.1700000000022652, -1.0536709271805593 
3.1800000000022863, -1.054069872526705 
3.1900000000023074, -1.0552956800489814 
3.2000000000023285, -1.05635100963277 
3.2100000000023496, -1.056695792566233 
3.2200000000023707, -1.0565282310049613 
3.230000000002392, -1.0565092702066268 
3.240000000002413, -1.0570386602094102 
3.250000000002434, -1.0576149248986617 
3.260000000002455, -1.0578954638367521 
3.2700000000024763, -1.0577696229151006 
3.2800000000024974, -1.0575708816499432 
3.2900000000025185, -1.0577115421156076 
3.3000000000025396, -1.0579791324475118 
3.3100000000025607, -1.058100997619475 
3.3200000000025818, -1.0579678285157694 
3.330000000002603, -1.057674711814725 
3.340000000002624, -1.057565485981831 
3.350000000002645, -1.0576445306419249 
3.360000000002666, -1.0576293035019022 
3.3700000000026873, -1.057417675450602 
3.3800000000027084, -1.0570371397179081 
3.3900000000027295, -1.0567240405192224 
3.4000000000027506, -1.0566566356101916 
3.4100000000027717, -1.056572065839747 
3.420000000002793, -1.0562476913357592 
3.430000000002814, -1.0557302811562668 
3.440000000002835, -1.0551943974924938 
3.450000000002856, -1.0549518682634293 
3.460000000002877, -1.0548478396984138 
3.4700000000028983, -1.0544537642388743 
3.4800000000029194, -1.053721210345676 
3.4900000000029405, -1.0528736985071108 
3.5000000000029616, -1.0523466106845267 
3.5100000000029827, -1.052218566277621 
3.520000000003004, -1.0518582675916406 
3.530000000003025, -1.0508885914793051 
3.540000000003046, -1.049553853985734 
3.550000000003067, -1.0485082817394478 
3.5600000000030882, -1.0482686440407754 
3.5700000000031094, -1.0480196120949785 
3.5800000000031305, -1.0469815269724858 
3.5900000000031516, -1.0449537726117253 
3.6000000000031727, -1.042961328198089 
3.6100000000031938, -1.0423499695731548 
3.620000000003215, -1.0422100433722084 
3.630000000003236, -1.0414086914990097 
3.640000000003257, -1.0387974572953864 
3.650000000003278, -1.0352565710529456 
3.6600000000032993, -1.0336255065401094 
3.6700000000033204, -1.033514158215109 
3.6800000000033415, -1.0330710823460156 
3.6900000000033626, -1.030704457637287 
3.7000000000033837, -1.0254338898503257 
3.710000000003405, -1.0215880860025026 
3.720000000003426, -1.021181191940683 
3.730000000003447, -1.0210070991442877 
3.740000000003468, -1.0196435168328501 
3.750000000003489, -1.0142021509080805 
3.7600000000035103, -1.0073693704980287 
3.7700000000035314, -1.005567614808236 
3.7800000000035525, -1.0055363513884006 
3.7900000000035736, -1.004978665949591 
3.8000000000035947, -1.0016174458762865 
3.810000000003616, -0.9939092899448843 
3.820000000003637, -0.9891895064444501 
3.830000000003658, -0.9888553942700365 
3.840000000003679, -0.9886895544135686 
3.8500000000037002, -0.987355033110061 
3.8600000000037213, -0.9822313022627407 
3.8700000000037424, -0.9759825745302564 
3.8800000000037635, -0.974059893125759 
3.8900000000037847, -0.9740023233862067 
3.9000000000038058, -0.973574935266176 
3.910000000003827, -0.9713643776665097 
3.920000000003848, -0.9668208711440609 
3.930000000003869, -0.963412099905628 
3.94000000000389, -0.9627942964748349 
3.9500000000039113, -0.9626807955941598 
3.9600000000039324, -0.9619309049272586 
3.9700000000039535, -0.9596442757293268 
3.9800000000039746, -0.9568198123509455 
3.9900000000039957, -0.9552536269322845 
4.000000000004016, -0.9550384454673793 
4.010000000003993, -0.9548154402252025 
4.02000000000397, -0.9538865948703766 
4.030000000003946, -0.9522289082831392 
4.040000000003923, -0.95068754104369 
4.0500000000039, -0.949992468095072 
4.0600000000038765, -0.9498787021776657 
4.070000000003853, -0.9495618215233127 
4.08000000000383, -0.9487377916749374 
4.090000000003807, -0.9477123642860484 
4.100000000003783, -0.9468808107854826 
4.11000000000376, -0.9465754534017036 
4.120000000003737, -0.9464840147827228 
4.130000000003713, -0.946153591205154 
4.14000000000369, -0.9455734793888549 
4.150000000003667, -0.94494675216824 
4.1600000000036434, -0.9445015199187652 
4.17000000000362, -0.9443935664971047 
4.180000000003597, -0.9443293456541328 
4.1900000000035735, -0.9440869428138117 
4.20000000000355, -0.9437181302824649 
4.210000000003527, -0.9433178874968462 
4.220000000003504, -0.9431205287039872 
4.23000000000348, -0.9431590731625692 
4.240000000003457, -0.9431802913691404 
4.250000000003434, -0.943081662712807 
4.26000000000341, -0.9428360823825507 
4.270000000003387, -0.9425848990556834 
4.280000000003364, -0.9426144198191245 
4.2900000000033405, -0.9428417160233943 
4.300000000003317, -0.9430437361287547 
4.310000000003294, -0.9430750229855797 
4.320000000003271, -0.9428770023916005 
4.330000000003247, -0.9427806173257876 
4.340000000003224, -0.9431288211099672 
4.350000000003201, -0.9436943381498146 
4.360000000003177, -0.9441731185433347 
4.370000000003154, -0.9442533683661026 
4.380000000003131, -0.9440655219526107 
4.390000000003107, -0.94423984947013 
4.400000000003084, -0.9451882777218262 
4.410000000003061, -0.9463911237528295 
4.4200000000030375, -0.9471371006411031 
4.430000000003014, -0.9471583152829489 
4.440000000002991, -0.9469953376439835 
4.450000000002968, -0.9478005151904519 
4.460000000002944, -0.9500201205601065 
4.470000000002921, -0.9522132334584378 
4.480000000002898, -0.9529726633736565 
4.490000000002874, -0.9528705127787387 
4.500000000002851, -0.9528549300999264 
4.510000000002828, -0.9552741107372479 
4.520000000002804, -0.9599666112593069 
4.530000000002781, -0.962872145102255 
4.540000000002758, -0.9633079314190465 
4.5500000000027345, -0.9630718630977466 
4.560000000002711, -0.9637210738034868 
4.570000000002688, -0.9698525139763635 
4.580000000002665, -0.9772812115117689 
4.590000000002641, -0.9794928398928499 
4.600000000002618, -0.9795452943475371 
4.610000000002595, -0.9792345412601439 
4.620000000002571, -0.98231252920737 
4.630000000002548, -0.9932540749468921 
4.640000000002525, -0.9997084942902908 
4.6500000000025015, -1.0005596502885574 
4.660000000002478, -1.0003350600805287 
4.670000000002455, -1.0005917049304007 
4.6800000000024315, -1.008249361544529 
4.690000000002408, -1.0183302210232883 
4.700000000002385, -1.0210300638907015 
4.710000000002362, -1.0211058216183704 
4.720000000002338, -1.0208056196226452 
4.730000000002315, -1.0236067047191981 
4.740000000002292, -1.0317383872268662 
4.750000000002268, -1.0362546160800246 
4.760000000002245, -1.0368518106897517 
4.770000000002222, -1.0366185405968273 
4.7800000000021985, -1.0372077182072084 
4.790000000002175, -1.041407462226217 
4.800000000002152, -1.0455104117940632 
4.810000000002129, -1.0467267240050593 
4.820000000002105, -1.046654816700279 
4.830000000002082, -1.046599384507056 
4.840000000002059, -1.0483220681499745 
4.850000000002035, -1.0508490983774155 
4.860000000002012, -1.052226053616629 
4.870000000001989, -1.05234862464265 
4.880000000001965, -1.0521550238996868 
4.890000000001942, -1.0527219573892022 
4.900000000001919, -1.0540271449369125 
4.9100000000018955, -1.0550526542034142 
4.920000000001872, -1.0553154200609758 
4.930000000001849, -1.055125631945745 
4.940000000001826, -1.055188246276691 
4.950000000001802, -1.0557889251271362 
4.960000000001779, -1.0563797675430477 
4.970000000001756, -1.0566285478526911 
4.980000000001732, -1.0564730174643708 
4.990000000001709, -1.056309552760881 
5.000000000001686, -1.0565085219284713 
5.0100000000016625, -1.0567947115227967 
5.020000000001639, -1.0569141395550392 
5.030000000001616, -1.0567624697671574 
5.0400000000015925, -1.0564824305763039 
5.050000000001569, -1.0564221415611945 
5.060000000001546, -1.0565217633996933 
5.070000000001523, -1.0565062777147198 
5.080000000001499, -1.0562926761331264 
5.090000000001476, -1.0559204879090445 
5.100000000001453, -1.055652153312374 
5.110000000001429, -1.055615335366065 
5.120000000001406, -1.0555237927691261 
5.130000000001383, -1.0552011672192148 
5.1400000000013595, -1.0547016970626328 
5.150000000001336, -1.0542150646836603 
5.160000000001313, -1.054023947072051 
5.17000000000129, -1.0539136137270588 
5.180000000001266, -1.053505172065042 
5.190000000001243, -1.052803878904111 
5.20000000000122, -1.052026136758177 
5.210000000001196, -1.0515885469538664 
5.220000000001173, -1.0514697910748314 
5.23000000000115, -1.0510733440697946 
5.240000000001126, -1.0501242498555314 
5.250000000001103, -1.0489028360405526 
5.26000000000108, -1.0480177270259685 
5.2700000000010565, -1.0478277011541877 
5.280000000001033, -1.0475382447296209 
