t, s[1].omega / s[0].omega 
0, -1.4799967268946135 
0.009999999999999995, -1.4794173618708863 
0.019999999999999934, -1.4786617694472353 
0.029999999999999874, -1.4782643731719212 
0.04000000000000012, -1.469195751458829 
0.050000000000000405, -1.4682265747230618 
0.06000000000000069, -1.469199075158694 
0.07000000000000098, -1.4689930612895976 
0.08000000000000126, -1.4694166771828912 
0.09000000000000155, -1.4692450846897456 
0.10000000000000184, -1.4686410057006305 
0.11000000000000212, -1.4682086075490588 
0.12000000000000241, -1.4672597778072705 
0.130000000000002, -1.4490189400761544 
0.1400000000000009, -1.4489455158547595 
0.1499999999999998, -1.448777593259152 
0.1599999999999987, -1.4492748034919414 
0.1699999999999976, -1.4500538188799679 
0.1799999999999965, -1.44985618389889 
0.1899999999999954, -1.4493890916403565 
0.1999999999999943, -1.4490771927901227 
0.2099999999999932, -1.4474963243279835 
0.2199999999999921, -1.4388376509585086 
0.229999999999991, -1.4387627109635983 
0.2399999999999899, -1.4382264015164732 
0.2499999999999888, -1.4413527743015353 
0.2599999999999877, -1.4429483526950746 
0.2699999999999866, -1.442719260065588 
0.2799999999999855, -1.4424298612739261 
0.2899999999999844, -1.4421245544768293 
0.2999999999999833, -1.4408279765241119 
0.3099999999999822, -1.4381836154556251 
0.3199999999999811, -1.4379943755156805 
0.32999999999998, -1.436447382962564 
0.3399999999999789, -1.449550402580524 
0.3499999999999778, -1.4517515952941227 
0.35999999999997667, -1.4514604945861267 
0.36999999999997557, -1.4513812092051448 
0.37999999999997447, -1.4510870969365721 
0.38999999999997337, -1.450160068857142 
0.39999999999997227, -1.4491711428739644 
0.40999999999997117, -1.4487710222962797 
0.41999999999997006, -1.4409601891407173 
0.42999999999996896, -1.4592203659104894 
0.43999999999996786, -1.4599926225108695 
0.44999999999996676, -1.4597818375269713 
0.45999999999996566, -1.4599607777845764 
0.46999999999996456, -1.459682649893949 
0.47999999999996346, -1.4589544636832383 
0.48999999999996235, -1.4584893932015548 
0.49999999999996125, -1.4574821847342054 
0.5099999999999602, -1.4366969249921322 
0.519999999999959, -1.441391693853262 
0.529999999999958, -1.4412604680078902 
0.5399999999999568, -1.4415838497416473 
0.5499999999999557, -1.4421325933189932 
0.5599999999999546, -1.4419020609321447 
0.5699999999999535, -1.4413971645608072 
0.5799999999999524, -1.4410802765950725 
0.5899999999999513, -1.4394618299395452 
0.5999999999999502, -1.4289349648521699 
0.6099999999999491, -1.4289024681303961 
0.619999999999948, -1.4284260186499493 
0.6299999999999469, -1.430991770001293 
0.6399999999999458, -1.4326097757349934 
0.6499999999999447, -1.4324139064058976 
0.6599999999999436, -1.4321103909916855 
0.6699999999999425, -1.4318309419800048 
0.6799999999999414, -1.4306776709626348 
0.6899999999999403, -1.4279647704524367 
0.6999999999999392, -1.4277230796463372 
0.7099999999999381, -1.4262837002184656 
0.719999999999937, -1.4391278190986363 
0.7299999999999359, -1.442664086008257 
0.7399999999999348, -1.4424055268106082 
0.7499999999999337, -1.4423406639417369 
0.7599999999999326, -1.4421316521488001 
0.7699999999999315, -1.4413916338487698 
0.7799999999999304, -1.4403984092889226 
0.7899999999999293, -1.4400646569309385 
0.7999999999999282, -1.4335539555412673 
0.8099999999999271, -1.4392800849918481 
0.819999999999926, -1.4411321005770514 
0.8299999999999249, -1.4408574875564035 
0.8399999999999238, -1.4412774925289376 
0.8499999999999227, -1.4412072771088857 
0.8599999999999216, -1.4406830602090417 
0.8699999999999205, -1.4401976738801958 
0.8799999999999194, -1.439651610346407 
0.8899999999999183, -1.4305044381750889 
0.8999999999999172, -1.422010449196565 
0.9099999999999161, -1.4221957597376214 
0.919999999999915, -1.4222640029892033 
0.9299999999999139, -1.4242475097228957 
0.9399999999999128, -1.4244415207202887 
0.9499999999999117, -1.4240655725515015 
0.9599999999999106, -1.4237947060090608 
0.9699999999999095, -1.4232040349180544 
0.9799999999999084, -1.4203289421057907 
0.9899999999999073, -1.4183295954787014 
0.9999999999999062, -1.4180112530382127 
1.0099999999999052, -1.4193723957754716 
1.019999999999904, -1.4297856645486828 
1.029999999999903, -1.430220792459741 
1.039999999999902, -1.429954586258287 
1.0499999999999008, -1.429878371116878 
1.0599999999998997, -1.4294487764905115 
1.0699999999998986, -1.4283628355818332 
1.0799999999998975, -1.4277417163764237 
1.0899999999998964, -1.42697654148486 
1.0999999999998953, -1.4148765966008774 
1.1099999999998942, -1.4297175248136513 
1.119999999999893, -1.4297980044342493 
1.129999999999892, -1.4298145507322182 
1.1399999999998909, -1.430159439221376 
1.1499999999998898, -1.4299205118047777 
1.1599999999998887, -1.4293443319801113 
1.1699999999998876, -1.4289979296815032 
1.1799999999998865, -1.4277717028959307 
1.1899999999998854, -1.414189546676148 
1.1999999999998843, -1.413130924594917 
1.2099999999998832, -1.4128304031635246 
1.219999999999882, -1.4142052494529587 
1.229999999999881, -1.4161027610146013 
1.2399999999998799, -1.4160469182668296 
1.2499999999998788, -1.4157073989607627 
1.2599999999998777, -1.4154718494134992 
1.2699999999998766, -1.414646738106462 
1.2799999999998755, -1.4120164783179188 
1.2899999999998744, -1.4113497291146362 
1.2999999999998733, -1.4105647507266605 
1.3099999999998722, -1.4182420941250478 
1.319999999999871, -1.4279102273246989 
1.32999999999987, -1.4278716791147732 
1.3399999999998689, -1.427752442799607 
1.3499999999998678, -1.427710668935847 
1.3599999999998666, -1.4272409945003193 
1.3699999999998655, -1.4263348805899212 
1.3799999999998644, -1.4259726648590598 
1.3899999999998633, -1.4241034547405085 
1.3999999999998622, -1.404440484731967 
1.4099999999998611, -1.410168755103057 
1.41999999999986, -1.4099141493635534 
1.429999999999859, -1.4105158770537969 
1.4399999999998578, -1.4111015352037568 
1.4499999999998567, -1.41087547421618 
1.4599999999998556, -1.4104372241024734 
1.4699999999998545, -1.4101465254674912 
1.4799999999998534, -1.4087941808612545 
1.4899999999998523, -1.4027815814753655 
1.4999999999998512, -1.402290606707243 
1.5099999999998501, -1.401672275594147 
1.519999999999849, -1.4068598537320365 
