t, s[1].omega / s[0].omega 
0, -1.559990957400967 
0.009999999999999995, -1.5588548611507573 
0.019999999999999934, -1.5572258049069765 
0.029999999999999874, -1.5550650403197 
0.04000000000000012, -1.552389813992598 
0.050000000000000405, -1.5493707082199628 
0.06000000000000069, -1.5464531795412666 
0.07000000000000098, -1.5442868673421066 
0.08000000000000126, -1.543252781856814 
0.09000000000000155, -1.5430919653752868 
0.10000000000000184, -1.5432399366982144 
0.11000000000000212, -1.5432982695570074 
0.12000000000000241, -1.5430874537859098 
0.130000000000002, -1.542492063514032 
0.1400000000000009, -1.5413218340736168 
0.1499999999999998, -1.5392140157097178 
0.1599999999999987, -1.5356496796408836 
0.1699999999999976, -1.5305312807897895 
0.1799999999999965, -1.5260900537928148 
0.1899999999999954, -1.5281258731438845 
0.1999999999999943, -1.5399995912567237 
0.2099999999999932, -1.5562644661862124 
0.2199999999999921, -1.5697753490215085 
0.229999999999991, -1.578396081216667 
0.2399999999999899, -1.5831673421790458 
0.2499999999999888, -1.5855616285134284 
0.2599999999999877, -1.5866057757843541 
0.2699999999999866, -1.5868870265910675 
0.2799999999999855, -1.5867223035510258 
0.2899999999999844, -1.5863016093449172 
0.2999999999999833, -1.585788087040151 
0.3099999999999822, -1.5853584739501525 
0.3199999999999811, -1.5851540720498096 
0.32999999999998, -1.5852025331053192 
0.3399999999999789, -1.58542841423805 
0.3499999999999778, -1.5857207276972007 
0.35999999999997667, -1.5859653172663195 
0.36999999999997557, -1.586052934959531 
0.37999999999997447, -1.5858827492061285 
0.38999999999997337, -1.5853497208235505 
0.39999999999997227, -1.5843198408701569 
0.40999999999997117, -1.582608238380831 
0.41999999999997006, -1.57997114765519 
0.42999999999996896, -1.5761300152200308 
0.43999999999996786, -1.5708845508124338 
0.44999999999996676, -1.5644288920978568 
0.45999999999996566, -1.557850639791816 
0.46999999999996456, -1.5530479632520382 
0.47999999999996346, -1.551138598694727 
0.48999999999996235, -1.5512869324549026 
0.49999999999996125, -1.5520161604043115 
0.5099999999999602, -1.5525378247465342 
0.519999999999959, -1.5526683501421152 
0.529999999999958, -1.552408353998543 
0.5399999999999568, -1.5517381695138466 
0.5499999999999557, -1.5505805963687267 
0.5599999999999546, -1.5489204456899228 
0.5699999999999535, -1.547253309452139 
0.5799999999999524, -1.5472622935152907 
0.5899999999999513, -1.551149805588307 
0.5999999999999502, -1.558830565012897 
0.6099999999999491, -1.5675401811960872 
0.619999999999948, -1.5748491006995422 
0.6299999999999469, -1.5800132096154598 
0.6399999999999458, -1.5832789766602093 
0.6499999999999447, -1.5851403256614618 
0.6599999999999436, -1.58603563490351 
0.6699999999999425, -1.5862822068538807 
0.6799999999999414, -1.5860919369254443 
0.6899999999999403, -1.5856104744728547 
0.6999999999999392, -1.5849589940863023 
0.7099999999999381, -1.584258986107275 
0.719999999999937, -1.583624412979868 
0.7299999999999359, -1.583140714579625 
0.7399999999999348, -1.5828552219996384 
0.7499999999999337, -1.582754546559181 
0.7599999999999326, -1.5827419865728232 
0.7699999999999315, -1.5826707402756242 
0.7799999999999304, -1.5823921914863457 
0.7899999999999293, -1.5817476945101583 
0.7999999999999282, -1.580506167823588 
0.8099999999999271, -1.5782734102482974 
0.819999999999926, -1.5743909168835564 
0.8299999999999249, -1.567893485871624 
0.8399999999999238, -1.5577915235830333 
0.8499999999999227, -1.5442480090238202 
0.8599999999999216, -1.530537114021963 
0.8699999999999205, -1.5221911053126287 
0.8799999999999194, -1.5209758618083906 
0.8899999999999183, -1.5233238254145953 
0.8999999999999172, -1.5257996230609303 
0.9099999999999161, -1.5273451013786388 
0.919999999999915, -1.5280509491104892 
0.9299999999999139, -1.528176040456206 
0.9399999999999128, -1.5278854378859301 
0.9499999999999117, -1.5272576442863404 
0.9599999999999106, -1.5263845942254124 
0.9699999999999095, -1.525570955331697 
0.9799999999999084, -1.5255298984736076 
0.9899999999999073, -1.5270845952065937 
0.9999999999999062, -1.530285184403291 
1.0099999999999052, -1.5342316445486106 
1.019999999999904, -1.5379412916834128 
1.029999999999903, -1.5409148164481383 
1.039999999999902, -1.5430532023419705 
1.0499999999999008, -1.5444331325275873 
1.0599999999998997, -1.5451773369430437 
1.0699999999998986, -1.5454048031115248 
1.0799999999998975, -1.5452162108483443 
1.0899999999998964, -1.5446942185169323 
1.0999999999998953, -1.543913207178319 
