t, s[1].omega / s[0].omega 
0, -1.39999556164775 
0.009999999999999995, -1.3993628796424424 
0.019999999999999934, -1.398809727905724 
0.029999999999999874, -1.390922241595529 
0.04000000000000012, -1.3911286608110918 
0.050000000000000405, -1.3917313239564764 
0.06000000000000069, -1.3915906874307258 
0.07000000000000098, -1.3911697714453783 
0.08000000000000126, -1.3903173333997239 
0.09000000000000155, -1.3892632594021876 
0.10000000000000184, -1.3877677050015758 
0.11000000000000212, -1.395657928410638 
0.12000000000000241, -1.395328018398079 
0.130000000000002, -1.395088387693079 
0.1400000000000009, -1.394493801381658 
0.1499999999999998, -1.3938488713905453 
0.1599999999999987, -1.3879935594163453 
0.1699999999999976, -1.3877684051536232 
0.1799999999999965, -1.3890792098650162 
0.1899999999999954, -1.3888762929848917 
0.1999999999999943, -1.3884922815013232 
0.2099999999999932, -1.3876649875049882 
0.2199999999999921, -1.3869163705302423 
0.229999999999991, -1.3835613674455403 
0.2399999999999899, -1.3900008952237517 
0.2499999999999888, -1.3897646202292167 
0.2599999999999877, -1.3895824272853756 
0.2699999999999866, -1.3890520957676906 
0.2799999999999855, -1.388321656351803 
0.2899999999999844, -1.3849044686066434 
0.2999999999999833, -1.3844217192586799 
0.3099999999999822, -1.3873628418634785 
0.3199999999999811, -1.3871249493517486 
0.32999999999998, -1.3867947226260724 
0.3399999999999789, -1.3860858791479944 
0.3499999999999778, -1.3855021656391324 
0.35999999999997667, -1.3770554829152528 
0.36999999999997557, -1.3789911179226237 
0.37999999999997447, -1.3790024064877084 
0.38999999999997337, -1.3789787171602081 
0.39999999999997227, -1.3785182539656826 
0.40999999999997117, -1.3778569999595927 
0.41999999999997006, -1.3762050513957198 
0.42999999999996896, -1.3753534747416383 
0.43999999999996786, -1.382368126130245 
0.44999999999996676, -1.3821313688550994 
0.45999999999996566, -1.3819461258866699 
0.46999999999996456, -1.3814076196674165 
0.47999999999996346, -1.3809038426115752 
0.48999999999996235, -1.3757055918215462 
0.49999999999996125, -1.3747934545050784 
0.5099999999999602, -1.3756419212282214 
0.519999999999959, -1.376170030806118 
0.529999999999958, -1.3757796424176822 
0.5399999999999568, -1.3752654683851977 
0.5499999999999557, -1.37439043913259 
0.5599999999999546, -1.3730444856963258 
0.5699999999999535, -1.3705795846479567 
0.5799999999999524, -1.370307989147553 
0.5899999999999513, -1.37057904869274 
0.5999999999999502, -1.3701770971915699 
0.6099999999999491, -1.3697436440156756 
0.619999999999948, -1.3681948734659182 
0.6299999999999469, -1.3674138621861303 
0.6399999999999458, -1.3704813252755736 
0.6499999999999447, -1.3739169310912107 
0.6599999999999436, -1.3736491481708024 
0.6699999999999425, -1.3733341221171065 
0.6799999999999414, -1.3727697842421787 
0.6899999999999403, -1.371844780560606 
0.6999999999999392, -1.3674151650981168 
0.7099999999999381, -1.3669618180196659 
0.719999999999937, -1.3694125600303162 
0.7299999999999359, -1.3691454844766267 
0.7399999999999348, -1.368821184202627 
0.7499999999999337, -1.3681288198749868 
0.7599999999999326, -1.3675619527906548 
0.7699999999999315, -1.3590123350266994 
0.7799999999999304, -1.359466285801007 
0.7899999999999293, -1.3595851800912437 
0.7999999999999282, -1.3598033225154604 
0.8099999999999271, -1.3593799298359706 
0.819999999999926, -1.3588626808287732 
0.8299999999999249, -1.357693479946802 
0.8399999999999238, -1.3569362849928153 
0.8499999999999227, -1.3597067060094299 
0.8599999999999216, -1.3597000530105068 
0.8699999999999205, -1.359811317499207 
0.8799999999999194, -1.3594529540211069 
0.8899999999999183, -1.3590168542893646 
0.8999999999999172, -1.3577106867683455 
0.9099999999999161, -1.3565030343311155 
0.919999999999915, -1.356531726549491 
0.9299999999999139, -1.3630186618260958 
0.9399999999999128, -1.3627088378968968 
0.9499999999999117, -1.3624945805371105 
0.9599999999999106, -1.361943145593241 
0.9699999999999095, -1.3613748899772664 
0.9799999999999084, -1.3572507732230388 
0.9899999999999073, -1.3569385971545993 
0.9999999999999062, -1.3598552399064818 
1.0099999999999052, -1.3600308407714305 
1.019999999999904, -1.359736702731402 
1.029999999999903, -1.3592354302907108 
1.039999999999902, -1.3586394502980008 
1.0499999999999008, -1.3559307982648459 
1.0599999999998997, -1.3507677773001001 
1.0699999999998986, -1.350530888404834 
1.0799999999998975, -1.3518876396888768 
1.0899999999998964, -1.3515190752805375 
