t, s[1].omega / s[0].omega 
0, -1.1799980696148051 
0.009999999999999995, -1.179662593049469 
0.019999999999999934, -1.1790517507146185 
0.029999999999999874, -1.1782050789154976 
0.04000000000000012, -1.1772255483527858 
0.050000000000000405, -1.176279325296225 
0.06000000000000069, -1.1755688348244753 
0.07000000000000098, -1.1752417907557018 
0.08000000000000126, -1.1751994053187922 
0.09000000000000155, -1.1751424932909609 
0.10000000000000184, -1.1747837936264292 
0.11000000000000212, -1.1738592501759313 
0.12000000000000241, -1.1721224263480303 
0.130000000000002, -1.1694628867264922 
0.1400000000000009, -1.1659489856154048 
0.1499999999999998, -1.1617772062324214 
0.1599999999999987, -1.1574361401282363 
0.1699999999999976, -1.1539890805647695 
0.1799999999999965, -1.152376771550525 
0.1899999999999954, -1.1521213415547433 
0.1999999999999943, -1.1521520777674548 
0.2099999999999932, -1.151892337734322 
0.2199999999999921, -1.1509202068060977 
0.229999999999991, -1.148264458771958 
0.2399999999999899, -1.1416712181883066 
0.2499999999999888, -1.1278120608361741 
0.2599999999999877, -1.1053317057204661 
0.2699999999999866, -1.0787909715506068 
0.2799999999999855, -1.058151938949911 
0.2899999999999844, -1.0494455817148767 
0.2999999999999833, -1.0482355752154737 
0.3099999999999822, -1.0487520462350468 
0.3199999999999811, -1.0490587196491628 
0.32999999999998, -1.048868865566331 
0.3399999999999789, -1.0479191332633857 
0.3499999999999778, -1.0451611674444936 
0.35999999999997667, -1.037306324562482 
0.36999999999997557, -1.0168041349003556 
0.37999999999997447, -0.9765008848644228 
0.38999999999997337, -0.9257751088722821 
0.39999999999997227, -0.8866161838904504 
0.40999999999997117, -0.8677443090973911 
0.41999999999997006, -0.8622268824019659 
0.42999999999996896, -0.861610694906599 
0.43999999999996786, -0.8619397021964867 
0.44999999999996676, -0.8621336242918488 
0.45999999999996566, -0.8619708312693403 
0.46999999999996456, -0.8612663644912333 
0.47999999999996346, -0.8595807686615888 
0.48999999999996235, -0.8562083446665247 
0.49999999999996125, -0.8507852928573068 
0.5099999999999602, -0.8440709614397629 
0.519999999999959, -0.8373835908698037 
0.529999999999958, -0.8315901819322717 
0.5399999999999568, -0.8270701267142536 
0.5499999999999557, -0.8239819362473447 
0.5599999999999546, -0.8222661217729541 
0.5699999999999535, -0.8215770920306001 
0.5799999999999524, -0.8214282060490758 
0.5899999999999513, -0.8214241871054982 
0.5999999999999502, -0.8213292134571493 
0.6099999999999491, -0.821012188321397 
0.619999999999948, -0.8204241068677086 
0.6299999999999469, -0.8196235071364975 
0.6399999999999458, -0.8187353784984744 
0.6499999999999447, -0.8178468898940686 
0.6599999999999436, -0.8169808365339357 
0.6699999999999425, -0.8161546611324639 
0.6799999999999414, -0.8154302891937586 
0.6899999999999403, -0.8149106716536365 
0.6999999999999392, -0.8146941396553018 
0.7099999999999381, -0.8148222605369709 
0.719999999999937, -0.8152612954712679 
0.7299999999999359, -0.8159286299714118 
0.7399999999999348, -0.8167425755260957 
0.7499999999999337, -0.8176563533592963 
0.7599999999999326, -0.8186390566666192 
0.7699999999999315, -0.8196044938381423 
0.7799999999999304, -0.8203777243033746 
