t, s[1].omega / s[0].omega 
0, -1.1199979150902126 
0.009999999999999995, -1.119673038637438 
0.019999999999999934, -1.1192833301017446 
0.029999999999999874, -1.1191151756473579 
0.04000000000000012, -1.1187617337995517 
0.050000000000000405, -1.1179979630026866 
0.06000000000000069, -1.117263191749003 
0.07000000000000098, -1.1170519760372692 
0.08000000000000126, -1.116299449720763 
0.09000000000000155, -1.1140085655322272 
0.10000000000000184, -1.112450219464649 
0.11000000000000212, -1.1122739041072567 
0.12000000000000241, -1.110579816236143 
0.130000000000002, -1.1009278783679803 
0.1400000000000009, -1.0978914860013762 
0.1499999999999998, -1.0977922164571554 
0.1599999999999987, -1.0947675267944468 
0.1699999999999976, -1.068229253463237 
0.1799999999999965, -1.0679166543576188 
0.1899999999999954, -1.0678941187220905 
0.1999999999999943, -1.0655568660751717 
0.2099999999999932, -1.0704752518331586 
0.2199999999999921, -1.0790439360138004 
0.229999999999991, -1.079072399927756 
0.2399999999999899, -1.0784007648948581 
0.2499999999999888, -1.0961832562957354 
0.2599999999999877, -1.103435324691075 
0.2699999999999866, -1.103431496740511 
0.2799999999999855, -1.1036845210302744 
0.2899999999999844, -1.1087409842878924 
0.2999999999999833, -1.1108538399581172 
0.3099999999999822, -1.1107589095794 
0.3199999999999811, -1.110971428442614 
0.32999999999998, -1.1121553277126126 
0.3399999999999789, -1.112657884491745 
0.3499999999999778, -1.1124784030234447 
0.35999999999997667, -1.1124900083060305 
0.36999999999997557, -1.1127131535989723 
0.37999999999997447, -1.1126966295930136 
0.38999999999997337, -1.1124175490297847 
0.39999999999997227, -1.1122649695062299 
0.40999999999997117, -1.112180714248145 
0.41999999999997006, -1.1118726172221445 
0.42999999999996896, -1.1113961857822312 
0.43999999999996786, -1.1111124142364774 
0.44999999999996676, -1.1108764817035504 
0.45999999999996566, -1.1101529549364628 
0.46999999999996456, -1.1091430612685564 
0.47999999999996346, -1.1087570395491984 
0.48999999999996235, -1.108380300316026 
0.49999999999996125, -1.1064842174374108 
0.5099999999999602, -1.1037218807099893 
0.519999999999959, -1.1033408979205808 
0.529999999999958, -1.1027834970919723 
0.5399999999999568, -1.096559359229638 
0.5499999999999557, -1.087866930091576 
0.5599999999999546, -1.0878371056478402 
0.5699999999999535, -1.087145776752643 
0.5799999999999524, -1.071789233667135 
0.5899999999999513, -1.0566455959622743 
0.5999999999999502, -1.057304167209294 
0.6099999999999491, -1.0566832043535843 
0.619999999999948, -1.0478083172882897 
0.6299999999999469, -1.054656384603167 
0.6399999999999458, -1.056012952583426 
0.6499999999999447, -1.0555275301973426 
0.6599999999999436, -1.057867639252703 
0.6699999999999425, -1.0831928469781034 
0.6799999999999414, -1.0849276987260874 
0.6899999999999403, -1.084561578446753 
0.6999999999999392, -1.0884707931720599 
0.7099999999999381, -1.0987315230570716 
0.719999999999937, -1.0998068670778436 
0.7299999999999359, -1.0995560974887306 
0.7399999999999348, -1.1012181282066862 
0.7499999999999337, -1.1036962737157245 
0.7599999999999326, -1.1040760202247561 
0.7699999999999315, -1.103884800566374 
0.7799999999999304, -1.104431622327651 
0.7899999999999293, -1.1050297491099275 
0.7999999999999282, -1.1050436077887629 
0.8099999999999271, -1.104835081441456 
0.819999999999926, -1.104927857888652 
0.8299999999999249, -1.1049715621371898 
0.8399999999999238, -1.1047628721212297 
0.8499999999999227, -1.104466033563737 
0.8599999999999216, -1.1043624940444445 
0.8699999999999205, -1.1041529308888764 
0.8799999999999194, -1.1036939661795895 
0.8899999999999183, -1.1032059101257774 
0.8999999999999172, -1.1030164286269313 
0.9099999999999161, -1.1025750550681124 
0.919999999999915, -1.101567853095114 
0.9299999999999139, -1.1006635660616828 
0.9399999999999128, -1.1004570835663372 
0.9499999999999117, -1.0996339816940004 
0.9599999999999106, -1.0968528444404075 
0.9699999999999095, -1.0949965651893194 
0.9799999999999084, -1.0948388078071714 
0.9899999999999073, -1.0933056170604927 
0.9999999999999062, -1.0837530363813952 
1.0099999999999052, -1.0800523831468871 
1.019999999999904, -1.0799949704173684 
1.029999999999903, -1.0777507203002281 
1.039999999999902, -1.0531809395560698 
1.0499999999999008, -1.049514065967855 
1.0599999999998997, -1.0495810610946448 
1.0699999999998986, -1.047645002312296 
1.0799999999998975, -1.0288207140213195 
1.0899999999998964, -1.0314104756081506 
1.0999999999998953, -1.031635633114999 
1.1099999999998942, -1.030327297214452 
1.119999999999893, -1.0280342620438485 
1.129999999999892, -1.0398789289409787 
1.1399999999998909, -1.0403158353669044 
1.1499999999998898, -1.0394534125715924 
1.1599999999998887, -1.0492113142529096 
1.1699999999998876, -1.0686410408266651 
1.1799999999998865, -1.0692560515957423 
1.1899999999998854, -1.068743343318868 
1.1999999999998843, -1.077191607652963 
1.2099999999998832, -1.0877906863661702 
1.219999999999882, -1.0883002727714697 
1.229999999999881, -1.0880616179951552 
1.2399999999998799, -1.0913092018161092 
1.2499999999998788, -1.0944783977321482 
1.2599999999998777, -1.094705592266584 
1.2699999999998766, -1.0945795452973461 
1.2799999999998755, -1.0956570171867872 
1.2899999999998744, -1.0965615976541152 
1.2999999999998733, -1.096561540076634 
1.3099999999998722, -1.0964251533021865 
1.319999999999871, -1.0967269075189305 
1.32999999999987, -1.096914112278556 
1.3399999999998689, -1.0967499733968662 
1.3499999999998678, -1.096542289466207 
1.3599999999998666, -1.0965409572153766 
1.3699999999998655, -1.096421634679581 
1.3799999999998644, -1.0960887510003043 
1.3899999999998633, -1.095760149563771 
1.3999999999998622, -1.0956271619159164 
1.4099999999998611, -1.0952852120341212 
1.41999999999986, -1.0946591630727518 
1.429999999999859, -1.0941254482035085 
1.4399999999998578, -1.0939361232018054 
1.4499999999998567, -1.093293594549538 
1.4599999999998556, -1.091926999787547 
1.4699999999998545, -1.09101410142511 
1.4799999999998534, -1.0908142751162109 
1.4899999999998523, -1.089600670138457 
1.4999999999998512, -1.0858963252577032 
1.5099999999998501, -1.084276685370253 
1.519999999999849, -1.084102776920485 
1.529999999999848, -1.0818406268580685 
1.5399999999998468, -1.0704237662992782 
1.5499999999998457, -1.0678742561108223 
1.5599999999998446, -1.0677570412964914 
1.5699999999998435, -1.0646066640762661 
1.5799999999998424, -1.0395311595485226 
1.5899999999998413, -1.0374235173155455 
1.5999999999998402, -1.0373974713035194 
1.6099999999998391, -1.0347840288694232 
1.619999999999838, -1.0099024230503086 
1.629999999999837, -1.0096705992970767 
1.6399999999998358, -1.0097839850010686 
1.6499999999998347, -1.0080678539300274 
1.6599999999998336, -0.986885408055851 
1.6699999999998325, -0.9853064638388596 
1.6799999999998314, -0.9856285157249007 
1.6899999999998303, -0.984580879185363 
1.6999999999998292, -0.9650275607976667 
1.709999999999828, -0.9529212232276162 
1.719999999999827, -0.9534128383386665 
1.729999999999826, -0.9528619812055283 
1.7399999999998248, -0.9428387218606096 
1.7499999999998237, -0.9250596970195947 
1.7599999999998226, -0.924671098199883 
1.7699999999998215, -0.9244415301979545 
1.7799999999998204, -0.9215679887758937 
1.7899999999998193, -0.9143440114821941 
1.7999999999998182, -0.912500120740946 
1.809999999999817, -0.9123914919732595 
1.819999999999816, -0.9115285529664116 
1.8299999999998149, -0.9093365949981675 
1.8399999999998138, -0.9079100747231169 
1.8499999999998127, -0.9076981826219352 
1.8599999999998116, -0.9073846818397244 
1.8699999999998105, -0.906600376180489 
1.8799999999998094, -0.9058591547105476 
1.8899999999998083, -0.9055636924147786 
1.8999999999998072, -0.9054453689061036 
1.909999999999806, -0.9051404624197025 
1.919999999999805, -0.9047620046638645 
1.9299999999998039, -0.904521387740107 
1.9399999999998028, -0.9045164355131591 
1.9499999999998017, -0.9044918182532238 
1.9599999999998006, -0.9043413483735606 
1.9699999999997995, -0.9041528837194411 
1.9799999999997984, -0.9043085245922107 
1.9899999999997973, -0.9046567407862527 
1.9999999999997962, -0.9048203568071984 
2.0099999999998173, -0.9046592366420784 
2.0199999999998384, -0.90495401950321 
2.0299999999998595, -0.9062150016781372 
2.0399999999998806, -0.9072242659265891 
2.0499999999999017, -0.9072161702301075 
2.059999999999923, -0.9072667272245959 
2.069999999999944, -0.9108550734014097 
2.079999999999965, -0.9152504481525138 
2.089999999999986, -0.9157689107823919 
2.100000000000007, -0.9154461212352665 
2.1100000000000283, -0.9205545127562068 
2.1200000000000494, -0.9384558876110047 
2.1300000000000705, -0.9406570521600572 
2.1400000000000916, -0.9403993692381025 
2.1500000000001127, -0.9399351374793027 
2.160000000000134, -0.9654997251568478 
2.170000000000155, -0.9710122698951694 
2.180000000000176, -0.9709369502830061 
2.190000000000197, -0.9687704263063206 
2.2000000000002182, -0.9721091876401493 
2.2100000000002393, -0.9792276353952141 
2.2200000000002604, -0.9793600177507964 
2.2300000000002815, -0.9777810015450153 
2.2400000000003026, -0.9626490961481191 
2.2500000000003237, -0.9640354072441945 
2.260000000000345, -0.9644319035037405 
2.270000000000366, -0.9635161468728473 
2.280000000000387, -0.9456078142585402 
2.290000000000408, -0.9296805440335775 
2.3000000000004293, -0.9300823081817385 
2.3100000000004504, -0.9296636487668654 
2.3200000000004715, -0.9234134313661677 
2.3300000000004926, -0.9106724969586788 
2.3400000000005137, -0.9095438816766395 
2.3500000000005348, -0.9093902104434651 
2.360000000000556, -0.9078129147045371 
2.370000000000577, -0.9040932622915341 
2.380000000000598, -0.9024695737219744 
2.390000000000619, -0.9023303716399874 
2.4000000000006403, -0.9018374689888409 
2.4100000000006614, -0.900694526425734 
2.4200000000006825, -0.8997749264395704 
2.4300000000007036, -0.8995189922790313 
2.4400000000007247, -0.899343353326557 
2.450000000000746, -0.8989204497174172 
2.460000000000767, -0.8984657090140948 
2.470000000000788, -0.8982259449253045 
2.480000000000809, -0.8981954666626868 
2.49000000000083, -0.8980986993964079 
2.5000000000008513, -0.8978896179178167 
2.5100000000008724, -0.8977133059859782 
2.5200000000008935, -0.8978557046809368 
2.5300000000009146, -0.8981172182566085 
2.5400000000009357, -0.8981850575258432 
2.550000000000957, -0.8980174232102665 
2.560000000000978, -0.8983919186142829 
2.570000000000999, -0.899534770939797 
2.58000000000102, -0.9003176404246177 
2.5900000000010412, -0.9002425739847987 
2.6000000000010624, -0.9004728875689514 
2.6100000000010835, -0.9043468803011763 
2.6200000000011046, -0.9081652303664085 
2.6300000000011257, -0.9084931182740579 
2.6400000000011468, -0.9081534056699273 
2.650000000001168, -0.9153427834963395 
2.660000000001189, -0.9330994688625635 
2.67000000000121, -0.9346969550534343 
2.680000000001231, -0.9343574067308353 
2.6900000000012523, -0.933657473205147 
2.7000000000012734, -0.9565187696832527 
2.7100000000012945, -0.96040279635967 
2.7200000000013156, -0.9602555126817927 
2.7300000000013367, -0.956942786060447 
2.740000000001358, -0.9437101501924436 
2.750000000001379, -0.9462848311723365 
2.7600000000014, -0.9463483708999764 
2.770000000001421, -0.9444767726500851 
2.780000000001442, -0.9211689089341925 
2.7900000000014633, -0.9123329093625869 
2.8000000000014844, -0.9124864898360826 
2.8100000000015055, -0.9118056265882423 
2.8200000000015266, -0.9058140663418763 
2.8300000000015477, -0.8993489069072369 
2.840000000001569, -0.8988113755327406 
2.85000000000159, -0.8985761871087112 
2.860000000001611, -0.8971811541655905 
2.870000000001632, -0.8951529962799787 
2.8800000000016532, -0.8943147159166871 
2.8900000000016743, -0.894181428171264 
2.9000000000016954, -0.8937478624582842 
2.9100000000017165, -0.8930482969343894 
2.9200000000017377, -0.8925177121697533 
2.9300000000017588, -0.892368922397528 
2.94000000000178, -0.8922477949923291 
2.950000000001801, -0.8919974780441546 
2.960000000001822, -0.8917010170950327 
2.970000000001843, -0.891605855510844 
2.9800000000018643, -0.891713969324667 
2.9900000000018854, -0.8917963045092715 
3.0000000000019065, -0.8916695765451231 
3.0100000000019276, -0.8916000253681438 
3.0200000000019487, -0.8921315054503307 
3.03000000000197, -0.8929162527283593 
