t, s[1].omega / s[0].omega 
0, -2.2999964470677687 
0.009999999999999995, -2.2996130638313277 
0.019999999999999934, -2.299179417322752 
0.029999999999999874, -2.2987151007968727 
0.04000000000000012, -2.298258379313582 
0.050000000000000405, -2.2978535580048547 
0.06000000000000069, -2.2975167511182955 
0.07000000000000098, -2.2972207460792684 
0.08000000000000126, -2.2969237495114507 
0.09000000000000155, -2.2965991680370066 
0.10000000000000184, -2.2962395677038203 
0.11000000000000212, -2.295851639185806 
0.12000000000000241, -2.295455200579048 
0.130000000000002, -2.2950797724154293 
0.1400000000000009, -2.2947475863307005 
0.1499999999999998, -2.29445451268778 
0.1599999999999987, -2.2941735390874487 
0.1699999999999976, -2.293874273241281 
0.1799999999999965, -2.2935350968871266 
0.1899999999999954, -2.293144180622235 
0.1999999999999943, -2.292699554626271 
0.2099999999999932, -2.2922163947016996 
0.2199999999999921, -2.291737719591395 
0.229999999999991, -2.2913235287756644 
0.2399999999999899, -2.2910021133942045 
0.2499999999999888, -2.290740112968007 
0.2599999999999877, -2.2904804935091616 
0.2699999999999866, -2.2901873698174056 
0.2799999999999855, -2.289851292073482 
0.2899999999999844, -2.2894783753275454 
0.2999999999999833, -2.289084695927758 
0.3099999999999822, -2.2886941359181083 
0.3199999999999811, -2.288329954572715 
0.32999999999998, -2.288000297628522 
0.3399999999999789, -2.287692134524598 
0.3499999999999778, -2.287380752737497 
0.35999999999997667, -2.287043199130991 
0.36999999999997557, -2.2866642944173656 
0.37999999999997447, -2.2862383032693585 
0.38999999999997337, -2.2857756845216977 
0.39999999999997227, -2.285315242911317 
0.40999999999997117, -2.284918003191451 
0.41999999999997006, -2.2846187365676274 
0.42999999999996896, -2.284386728940054 
0.43999999999996786, -2.284159521741628 
0.44999999999996676, -2.283894126645879 
0.45999999999996566, -2.283576901046442 
0.46999999999996456, -2.2832115609279278 
0.47999999999996346, -2.28281133825749 
0.48999999999996235, -2.2823979635923166 
0.49999999999996125, -2.2819989294667553 
0.5099999999999602, -2.2816355414094818 
0.519999999999959, -2.2813079445338427 
0.529999999999958, -2.280994942779894 
0.5399999999999568, -2.280670116704867 
0.5499999999999557, -2.2803150717981095 
0.5599999999999546, -2.2799225705711437 
0.5699999999999535, -2.279499216503644 
0.5799999999999524, -2.2790730057055315 
0.5899999999999513, -2.2786913803999456 
0.5999999999999502, -2.2783882887838667 
