t, s[1].omega / s[0].omega 
0, -0.57999774329176 
0.009999999999999995, -0.5798746886458992 
0.019999999999999934, -0.5799250744627191 
0.029999999999999874, -0.5800690156313889 
0.04000000000000012, -0.580202464342055 
0.050000000000000405, -0.58023254627639 
0.06000000000000069, -0.5801050785326571 
0.07000000000000098, -0.5798125466903452 
0.08000000000000126, -0.5793890135232708 
0.09000000000000155, -0.578908836410291 
0.10000000000000184, -0.5785040884368113 
0.11000000000000212, -0.5784127449019139 
0.12000000000000241, -0.5790740475720353 
0.130000000000002, -0.5812998549526827 
0.1400000000000009, -0.5865704628345884 
0.1499999999999998, -0.5975262548575966 
0.1599999999999987, -0.6187196983230249 
0.1699999999999976, -0.6574942673168681 
0.1799999999999965, -0.7239414044930976 
0.1899999999999954, -0.8265972319017253 
0.1999999999999943, -0.9603331915122828 
0.2099999999999932, -1.0972884034145327 
0.2199999999999921, -1.2046218812495528 
0.229999999999991, -1.2713343141172735 
0.2399999999999899, -1.3065902855804492 
0.2499999999999888, -1.3235350436755142 
0.2599999999999877, -1.3312708618124927 
0.2699999999999866, -1.3346239074953667 
0.2799999999999855, -1.3358606103878672 
0.2899999999999844, -1.3360020404889215 
0.2999999999999833, -1.3355574394712153 
0.3099999999999822, -1.3349610997115255 
0.3199999999999811, -1.3348481654150128 
0.32999999999998, -1.335956516336072 
0.3399999999999789, -1.338533820249565 
0.3499999999999778, -1.3420420580576284 
0.35999999999997667, -1.3456963326305118 
0.36999999999997557, -1.3490045631390437 
0.37999999999997447, -1.3517919435476515 
0.38999999999997337, -1.3540298101407584 
0.39999999999997227, -1.3557311865811654 
0.40999999999997117, -1.3569179735472754 
0.41999999999997006, -1.357610234819472 
0.42999999999996896, -1.3578210901129872 
0.43999999999996786, -1.3575593423539316 
0.44999999999996676, -1.356839658577064 
0.45999999999996566, -1.3556945021179616 
0.46999999999996456, -1.3541812850211394 
0.47999999999996346, -1.3523787553499993 
0.48999999999996235, -1.3503768060949795 
0.49999999999996125, -1.3482963399882644 
0.5099999999999602, -1.3463606085310373 
0.519999999999959, -1.34490048034438 
0.529999999999958, -1.3441378879231116 
0.5399999999999568, -1.3439415042563452 
0.5499999999999557, -1.3439140372296152 
0.5599999999999546, -1.3436436420518512 
0.5699999999999535, -1.3427559052228233 
0.5799999999999524, -1.340762673551363 
0.5899999999999513, -1.3368366857800706 
0.5999999999999502, -1.3295916145497275 
0.6099999999999491, -1.316997026241727 
0.619999999999948, -1.2966202874275494 
0.6299999999999469, -1.2662295397338095 
0.6399999999999458, -1.2246165288114386 
0.6499999999999447, -1.1728359473552126 
0.6599999999999436, -1.116080284963744 
0.6699999999999425, -1.06415408885657 
0.6799999999999414, -1.026787183534019 
0.6899999999999403, -1.0066846839327086 
0.6999999999999392, -0.9991882520868824 
0.7099999999999381, -0.9979176902809186 
0.719999999999937, -0.9986729039871667 
0.7299999999999359, -0.9996108946413417 
0.7399999999999348, -1.0001381515972125 
0.7499999999999337, -1.000082358107544 
0.7599999999999326, -0.999288867974856 
0.7699999999999315, -0.9974025206452716 
0.7799999999999304, -0.9936411420680169 
0.7899999999999293, -0.9864604437388925 
0.7999999999999282, -0.973203470532372 
0.8099999999999271, -0.9503522239507646 
0.819999999999926, -0.9154817952024569 
0.8299999999999249, -0.8703721223508598 
0.8399999999999238, -0.8213450425352343 
0.8499999999999227, -0.7753496692592863 
0.8599999999999216, -0.7364982345642616 
0.8699999999999205, -0.7058857580084321 
0.8799999999999194, -0.6829223874216818 
0.8899999999999183, -0.6664051909921961 
0.8999999999999172, -0.6550300512215842 
0.9099999999999161, -0.6475801679035738 
0.919999999999915, -0.6429912401242552 
0.9299999999999139, -0.6403790995482792 
0.9399999999999128, -0.6390498364148879 
0.9499999999999117, -0.6384915421594296 
0.9599999999999106, -0.6383486035829542 
0.9699999999999095, -0.638386168105327 
0.9799999999999084, -0.6384551167828063 
0.9899999999999073, -0.6384659473287857 
0.9999999999999062, -0.6383755464923511 
1.0099999999999052, -0.6381846609399224 
1.019999999999904, -0.6379367389107116 
1.029999999999903, -0.6377061850893505 
1.039999999999902, -0.6375722750896972 
1.0499999999999008, -0.6375880210782272 
1.0599999999998997, -0.6377572218789209 
1.0699999999998986, -0.638027988998725 
1.0799999999998975, -0.6383069331814111 
1.0899999999998964, -0.6384919770771392 
1.0999999999998953, -0.6385087368858493 
1.1099999999998942, -0.6383306988420561 
1.119999999999893, -0.6379790372448285 
1.129999999999892, -0.6375165566343759 
1.1399999999998909, -0.6370534085267266 
1.1499999999998898, -0.6367754078071833 
1.1599999999998887, -0.6370004718526558 
1.1699999999998876, -0.6382662750065278 
1.1799999999998865, -0.641448016900135 
1.1899999999998854, -0.6478956935469193 
1.1999999999998843, -0.6595634974663285 
1.2099999999998832, -0.6790721883077124 
1.219999999999882, -0.709572522070615 
1.229999999999881, -0.7541285185964486 
1.2399999999998799, -0.8141776672773606 
1.2499999999998788, -0.8869317447645366 
1.2599999999998777, -0.9633301722761173 
1.2699999999998766, -1.0304513953514298 
1.2799999999998755, -1.079102176174156 
1.2899999999998744, -1.108800690125253 
1.2999999999998733, -1.1248035291672982 
1.3099999999998722, -1.1327847659512256 
1.319999999999871, -1.1365353552634863 
1.32999999999987, -1.1380989542663815 
1.3399999999998689, -1.1384673086608577 
1.3499999999998678, -1.1381055532459623 
1.3599999999998666, -1.1372922891887782 
1.3699999999998655, -1.1364338001959138 
1.3799999999998644, -1.1364521698160757 
1.3899999999998633, -1.138986866057667 
1.3999999999998622, -1.1456879388234547 
1.4099999999998611, -1.156725415296196 
1.41999999999986, -1.1704192022555555 
1.429999999999859, -1.184602444214196 
1.4399999999998578, -1.1978328499218955 
1.4499999999998567, -1.2094938366355223 
1.4599999999998556, -1.2194027191860806 
1.4699999999998545, -1.2275035503027516 
1.4799999999998534, -1.2337694013216531 
1.4899999999998523, -1.238246626497995 
1.4999999999998512, -1.2411189286606352 
1.5099999999998501, -1.2426920138747921 
1.519999999999849, -1.2433074141573761 
1.529999999999848, -1.2432705500769292 
1.5399999999998468, -1.2428458364595365 
1.5499999999998457, -1.2422999938560344 
1.5599999999998446, -1.2419215778334685 
1.5699999999998435, -1.2419452796460362 
1.5799999999998424, -1.242432725176178 
1.5899999999998413, -1.2432706211781266 
1.5999999999998402, -1.2442928490217167 
1.6099999999998391, -1.2453650577839577 
1.619999999999838, -1.246376983286687 
1.629999999999837, -1.2472200051708386 
1.6399999999998358, -1.2477955198302166 
1.6499999999998347, -1.2480330019437744 
1.6599999999998336, -1.2478962152127138 
1.6699999999998325, -1.247376982449202 
1.6799999999998314, -1.2464815823930262 
1.6899999999998303, -1.2452170104215614 
1.6999999999998292, -1.2435859937267753 
1.709999999999828, -1.2415937142927198 
1.719999999999827, -1.2392601281168842 
1.729999999999826, -1.2366301482342377 
1.7399999999998248, -1.2337859228164165 
1.7499999999998237, -1.2308815704885407 
1.7599999999998226, -1.2281954102723696 
1.7699999999998215, -1.2261031693640445 
1.7799999999998204, -1.2248694020759867 
1.7899999999998193, -1.2244145438647243 
1.7999999999998182, -1.2243628315542847 
1.809999999999817, -1.2242920504017667 
1.819999999999816, -1.2238600223896268 
1.8299999999998149, -1.222741532357024 
1.8399999999998138, -1.2204969365051093 
1.8499999999998127, -1.2164697364628754 
1.8599999999998116, -1.209794822164077 
1.8699999999998105, -1.1995933959468106 
1.8799999999998094, -1.185291724269468 
1.8899999999998083, -1.1668166556404875 
1.8999999999998072, -1.144551777447136 
1.909999999999806, -1.1193003594456352 
1.919999999999805, -1.092539974929091 
1.9299999999998039, -1.0668088939947107 
1.9399999999998028, -1.0454414412267845 
1.9499999999998017, -1.0310054851990507 
1.9599999999998006, -1.0235860063272555 
1.9699999999997995, -1.0210376383310107 
1.9799999999997984, -1.0208295240530105 
1.9899999999997973, -1.0212913764869502 
1.9999999999997962, -1.021642704549372 
2.0099999999998173, -1.0215644203605565 
2.0199999999998384, -1.0208436632658788 
2.0299999999998595, -1.0191467599730197 
2.0399999999998806, -1.0158291993112936 
2.0499999999999017, -1.0097398854544837 
