t, s[1].omega / s[0].omega 
0, -1.359995863654911 
0.009999999999999995, -1.3594073601912242 
0.019999999999999934, -1.358916136006567 
0.029999999999999874, -1.353083375445314 
0.04000000000000012, -1.352566308727918 
0.050000000000000405, -1.353747975166024 
0.06000000000000069, -1.3545825217894643 
0.07000000000000098, -1.354227777704312 
0.08000000000000126, -1.3538188645919416 
0.09000000000000155, -1.3530698920241397 
0.10000000000000184, -1.3523511494152936 
0.11000000000000212, -1.3437606540325684 
0.12000000000000241, -1.3437585632703322 
0.130000000000002, -1.3447665985096033 
0.1400000000000009, -1.3447086905134438 
0.1499999999999998, -1.3443566065311083 
0.1599999999999987, -1.34378849751981 
0.1699999999999976, -1.3430090288436316 
0.1799999999999965, -1.341203775408249 
0.1899999999999954, -1.3347162071045444 
0.1999999999999943, -1.3344144344600322 
0.2099999999999932, -1.3353103845910146 
0.2199999999999921, -1.3350345494850226 
0.229999999999991, -1.3346904252618303 
0.2399999999999899, -1.3339823359097007 
0.2499999999999888, -1.333294552482094 
0.2599999999999877, -1.3288765207134685 
0.2699999999999866, -1.3251728730412917 
0.2799999999999855, -1.3249090488527946 
0.2899999999999844, -1.325841498708374 
0.2999999999999833, -1.3255019016150391 
0.3099999999999822, -1.3251695807206074 
0.3199999999999811, -1.3244286500305027 
0.32999999999998, -1.3238668943255676 
0.3399999999999789, -1.3171145535957114 
0.3499999999999778, -1.3146326270119166 
0.35999999999997667, -1.314615068142911 
0.36999999999997557, -1.315911167112637 
0.37999999999997447, -1.3155676442633049 
0.38999999999997337, -1.3152697629245658 
0.39999999999997227, -1.3146234445685032 
0.40999999999997117, -1.3141430433793662 
0.41999999999997006, -1.3087627760464002 
0.42999999999996896, -1.3069845361494024 
0.43999999999996786, -1.3075346771461827 
0.44999999999996676, -1.3100780982129658 
0.45999999999996566, -1.3097598769676138 
0.46999999999996456, -1.3095442236154882 
0.47999999999996346, -1.3090173914674421 
0.48999999999996235, -1.3085766816208872 
0.49999999999996125, -1.3057321071003452 
0.5099999999999602, -1.304703171678455 
0.519999999999959, -1.3060964750886384 
0.529999999999958, -1.3115813314115046 
0.5399999999999568, -1.3113143825645435 
0.5499999999999557, -1.3112488443544694 
0.5599999999999546, -1.3107996317618031 
0.5699999999999535, -1.3103823468389484 
0.5799999999999524, -1.3087599858646184 
0.5899999999999513, -1.3081041361061025 
0.5999999999999502, -1.307052384471026 
0.6099999999999491, -1.3135746029112934 
0.619999999999948, -1.3134258451645553 
0.6299999999999469, -1.3135854818411339 
0.6399999999999458, -1.3131797097760949 
0.6499999999999447, -1.3127843796945833 
0.6599999999999436, -1.3116960967527573 
0.6699999999999425, -1.3111782740031743 
0.6799999999999414, -1.3026013669044765 
0.6899999999999403, -1.3049879236956763 
0.6999999999999392, -1.3051407382254847 
0.7099999999999381, -1.3057162268107383 
0.719999999999937, -1.3053537505193515 
0.7299999999999359, -1.305013423888176 
0.7399999999999348, -1.3042823165377742 
0.7499999999999337, -1.3038106802705627 
0.7599999999999326, -1.2966471954821637 
0.7699999999999315, -1.2959269099891688 
0.7799999999999304, -1.2969492649399192 
0.7899999999999293, -1.2989688028092858 
0.7999999999999282, -1.298663014291122 
0.8099999999999271, -1.2984503348855991 
0.819999999999926, -1.297936949660379 
0.8299999999999249, -1.2975039193888707 
0.8399999999999238, -1.2950385861334337 
0.8499999999999227, -1.294230563914604 
0.8599999999999216, -1.295517413155022 
0.8699999999999205, -1.302184844830663 
0.8799999999999194, -1.301963219014755 
0.8899999999999183, -1.3020331497667654 
0.8999999999999172, -1.3016234572679997 
0.9099999999999161, -1.3012366678162208 
0.919999999999915, -1.3001086719923483 
0.9299999999999139, -1.2995253211629134 
0.9399999999999128, -1.2916707697297558 
0.9499999999999117, -1.2939415821451479 
0.9599999999999106, -1.2939123711755292 
0.9699999999999095, -1.2947552317232371 
0.9799999999999084, -1.2944124313693695 
0.9899999999999073, -1.2941160860659051 
0.9999999999999062, -1.2934822977866225 
1.0099999999999052, -1.2930095752150617 
1.019999999999904, -1.2889150193702263 
1.029999999999903, -1.286633504262498 
1.039999999999902, -1.2867509462686146 
1.0499999999999008, -1.291385217668872 
1.0599999999998997, -1.2910952753064824 
1.0699999999998986, -1.291019624594034 
1.0799999999998975, -1.290598865423182 
1.0899999999998964, -1.290201838540778 
1.0999999999998953, -1.288962129091943 
1.1099999999998942, -1.2879385947615751 
1.119999999999893, -1.2847081906981601 
1.129999999999892, -1.2901108193759232 
1.1399999999998909, -1.2898298375006854 
1.1499999999998898, -1.2904882180035302 
1.1599999999998887, -1.2901937910097498 
1.1699999999998876, -1.289884549797977 
1.1799999999998865, -1.2892777199922314 
1.1899999999998854, -1.2886858443445994 
1.1999999999998843, -1.2863024657291835 
1.2099999999998832, -1.2808347258962984 
1.219999999999882, -1.2803508858776858 
1.229999999999881, -1.2845140200324827 
1.2399999999998799, -1.2843719028495595 
1.2499999999998788, -1.2842619054380655 
1.2599999999998777, -1.2839059950503482 
1.2699999999998766, -1.283478590377133 
1.2799999999998755, -1.2826462927881348 
1.2899999999998744, -1.281114194197301 
1.2999999999998733, -1.2801385818269595 
1.3099999999998722, -1.2827098339054634 
1.319999999999871, -1.2827268611764415 
1.32999999999987, -1.283337435906935 
1.3399999999998689, -1.283259871200753 
1.3499999999998678, -1.282938401167974 
1.3599999999998666, -1.2824943534140365 
1.3699999999998655, -1.2818213648206243 
1.3799999999998644, -1.2810805199865463 
1.3899999999998633, -1.275082978424242 
1.3999999999998622, -1.274862861187709 
1.4099999999998611, -1.2793158138480545 
1.41999999999986, -1.2802735348942085 
1.429999999999859, -1.2801289710906745 
1.4399999999998578, -1.2799504881896675 
1.4499999999998567, -1.2795156578407272 
1.4599999999998556, -1.2790518842243752 
1.4699999999998545, -1.2776786560800777 
1.4799999999998534, -1.2772230456250926 
1.4899999999998523, -1.2689612362594869 
1.4999999999998512, -1.2708339902420445 
1.5099999999998501, -1.2713097478750766 
1.519999999999849, -1.2721454384579363 
1.529999999999848, -1.271826127210813 
1.5399999999998468, -1.271572790387164 
1.5499999999998457, -1.2710347039119632 
1.5599999999998446, -1.270615462866893 
1.5699999999998435, -1.268257293422402 
1.5799999999998424, -1.2671901366071712 
1.5899999999998413, -1.2659000989569698 
1.5999999999998402, -1.275037138392641 
1.6099999999998391, -1.2747852816215026 
1.619999999999838, -1.2751980388186628 
1.629999999999837, -1.2748743318914901 
1.6399999999998358, -1.274561980194681 
1.6499999999998347, -1.2739263830030998 
1.6599999999998336, -1.2733483717622227 
1.6699999999998325, -1.2709190758842 
1.6799999999998314, -1.2658205064044599 
1.6899999999998303, -1.2652826236296997 
1.6999999999998292, -1.2705802863934346 
1.709999999999828, -1.2704830974387513 
1.719999999999827, -1.2704577718335193 
1.729999999999826, -1.2701663215796724 
1.7399999999998248, -1.2697724491070652 
1.7499999999998237, -1.2691457933440753 
1.7599999999998226, -1.2680279698446262 
1.7699999999998215, -1.2672376209425391 
1.7799999999998204, -1.2583062950899584 
1.7899999999998193, -1.258439460338838 
1.7999999999998182, -1.2601388631686643 
1.809999999999817, -1.2606382356954318 
1.819999999999816, -1.2603975126414952 
1.8299999999998149, -1.260154546264446 
1.8399999999998138, -1.2596783353987249 
1.8499999999998127, -1.2592390246081975 
1.8599999999998116, -1.2575286775135577 
1.8699999999998105, -1.2570417726264471 
1.8799999999998094, -1.249846531651476 
1.8899999999998083, -1.253127374622446 
1.8999999999998072, -1.253218379399194 
1.909999999999806, -1.2544977683169158 
1.919999999999805, -1.2541970248985943 
1.9299999999998039, -1.2540073804898548 
1.9399999999998028, -1.253554960229678 
1.9499999999998017, -1.2531487553847247 
1.9599999999998006, -1.25194963080038 
1.9699999999997995, -1.2506082798695937 
1.9799999999997984, -1.2487770863570382 
1.9899999999997973, -1.2489413499565458 
1.9999999999997962, -1.2487348625519603 
2.0099999999998173, -1.2500628082078344 
2.0199999999998384, -1.2500576659971159 
2.0299999999998595, -1.2498286988574407 
2.0399999999998806, -1.2495031277669255 
2.0499999999999017, -1.2490170000077985 
2.059999999999923, -1.248476614232857 
2.069999999999944, -1.246517589982826 
2.079999999999965, -1.24610513470302 
2.089999999999986, -1.2407622207862201 
2.100000000000007, -1.2431838867781226 
2.1100000000000283, -1.2436249132301016 
2.1200000000000494, -1.2447017276543548 
2.1300000000000705, -1.2444042796578914 
2.1400000000000916, -1.2442289959028572 
2.1500000000001127, -1.2437835840547573 
2.160000000000134, -1.2434039231469494 
2.170000000000155, -1.242260174871937 
2.180000000000176, -1.2412888123346524 
2.190000000000197, -1.2385172418838177 
2.2000000000002182, -1.2328044160244702 
2.2100000000002393, -1.2324871954161245 
2.2200000000002604, -1.2351278261766208 
2.2300000000002815, -1.2351938755204361 
2.2400000000003026, -1.2350750352592161 
2.2500000000003237, -1.2348426913605355 
2.260000000000345, -1.23443967423778 
2.270000000000366, -1.2339946800922912 
2.280000000000387, -1.232947363921217 
2.290000000000408, -1.2325118707822487 
2.3000000000004293, -1.2241462625649833 
2.3100000000004504, -1.2236051254208156 
2.3200000000004715, -1.2247123359823564 
2.3300000000004926, -1.229958104849281 
2.3400000000005137, -1.2297096746003124 
2.3500000000005348, -1.2299573537997117 
2.360000000000556, -1.2296612748619749 
2.370000000000577, -1.2293755579944203 
2.380000000000598, -1.228866462436465 
2.390000000000619, -1.228314745305362 
2.4000000000006403, -1.2273531946069682 
2.4100000000006614, -1.2240780569641125 
2.4200000000006825, -1.223626552263785 
2.4300000000007036, -1.2291502464622608 
2.4400000000007247, -1.2303992117010247 
2.450000000000746, -1.230881892497939 
2.460000000000767, -1.2313558784334935 
2.470000000000788, -1.2310609226646065 
2.480000000000809, -1.2308420046982984 
2.49000000000083, -1.2303692725396957 
2.5000000000008513, -1.229993765830488 
2.5100000000008724, -1.228709166321888 
2.5200000000008935, -1.2278637490431832 
2.5300000000009146, -1.22417110493912 
2.5400000000009357, -1.2181844120971876 
2.550000000000957, -1.217809377402901 
2.560000000000978, -1.2214605757140402 
2.570000000000999, -1.2215306607531966 
2.58000000000102, -1.2215090266606843 
2.5900000000010412, -1.2213431851640197 
2.6000000000010624, -1.2209827825442525 
2.6100000000010835, -1.2205985950563116 
