t, s[1].omega / s[0].omega 
0, -1.7398314842949927 
0.009999999999999995, -1.7275817772325202 
0.019999999999999934, -1.7292854501133152 
0.029999999999999874, -1.7382849861897913 
0.04000000000000012, -1.7454781933552013 
0.050000000000000405, -1.7493182319401122 
0.06000000000000069, -1.7510111609515362 
0.07000000000000098, -1.7515684281501134 
0.08000000000000126, -1.7515169393159962 
0.09000000000000155, -1.7511220110649623 
0.10000000000000184, -1.7505901489432696 
0.11000000000000212, -1.750188182244219 
0.12000000000000241, -1.7501675055733465 
0.130000000000002, -1.7505449024197144 
0.1400000000000009, -1.7511130691057033 
0.1499999999999998, -1.7516556465574122 
0.1599999999999987, -1.7520306007638733 
0.1699999999999976, -1.7521396298729983 
0.1799999999999965, -1.7518947124377995 
0.1899999999999954, -1.7511856763033495 
0.1999999999999943, -1.7498431971215975 
0.2099999999999932, -1.7476044753844466 
0.2199999999999921, -1.7440991364429859 
0.229999999999991, -1.7389361200307387 
0.2399999999999899, -1.7321371325838792 
0.2499999999999888, -1.7250864952463338 
0.2599999999999877, -1.7205461301617 
0.2699999999999866, -1.719655922382676 
0.2799999999999855, -1.7205978152144776 
0.2899999999999844, -1.721559698304271 
0.2999999999999833, -1.722005741990833 
0.3099999999999822, -1.7219596426278478 
0.3199999999999811, -1.7214948596304143 
0.32999999999998, -1.720646940807142 
0.3399999999999789, -1.7195723497448903 
0.3499999999999778, -1.718922729628345 
0.35999999999997667, -1.7198608003448619 
0.36999999999997557, -1.7227923054225165 
0.37999999999997447, -1.7266010016310798 
0.38999999999997337, -1.73000640734281 
0.39999999999997227, -1.7325043175961958 
0.40999999999997117, -1.7341063437656583 
0.41999999999997006, -1.7349668292472664 
0.42999999999996896, -1.7352321712593597 
0.43999999999996786, -1.735007338408352 
0.44999999999996676, -1.7343582216835451 
0.45999999999996566, -1.733325833844021 
0.46999999999996456, -1.7319506817327146 
0.47999999999996346, -1.7303161206465092 
0.48999999999996235, -1.728626253510453 
0.49999999999996125, -1.7272518218548671 
0.5099999999999602, -1.7265172636513693 
0.519999999999959, -1.7263448478734844 
0.529999999999958, -1.7263520233027119 
0.5399999999999568, -1.7262161677639978 
0.5499999999999557, -1.7257438776886 
0.5599999999999546, -1.7247218228165768 
0.5699999999999535, -1.722746343688882 
0.5799999999999524, -1.719146495913667 
0.5899999999999513, -1.7136050032027785 
0.5999999999999502, -1.7089188455857998 
0.6099999999999491, -1.7125639050662875 
0.619999999999948, -1.7262646134951791 
0.6299999999999469, -1.741220915439613 
0.6399999999999458, -1.7514913085860933 
0.6499999999999447, -1.757184846758884 
0.6599999999999436, -1.7599944119040791 
0.6699999999999425, -1.7611997498330432 
0.6799999999999414, -1.7615217181086753 
0.6899999999999403, -1.7613363205343622 
0.6999999999999392, -1.7608572386467898 
0.7099999999999381, -1.760250303721993 
0.719999999999937, -1.7596689654564517 
0.7299999999999359, -1.75921941953862 
0.7399999999999348, -1.7589442372419015 
0.7499999999999337, -1.7588380551312244 
0.7599999999999326, -1.758821877505578 
0.7699999999999315, -1.7587440727148007 
0.7799999999999304, -1.758433406183217 
0.7899999999999293, -1.757693210367142 
0.7999999999999282, -1.7562010576466442 
0.8099999999999271, -1.753329061863901 
0.819999999999926, -1.7478947315604667 
0.8299999999999249, -1.7380946206526104 
0.8399999999999238, -1.7229187863726758 
0.8499999999999227, -1.7068334401011662 
0.8599999999999216, -1.7000445894907243 
0.8699999999999205, -1.7039266278683645 
0.8799999999999194, -1.7101300726914181 
0.8899999999999183, -1.7142225404336284 
0.8999999999999172, -1.7162323385568752 
0.9099999999999161, -1.7170000959684864 
0.919999999999915, -1.7170786339498818 
0.9299999999999139, -1.716750177125102 
0.9399999999999128, -1.7162004701871063 
0.9499999999999117, -1.7156825886242253 
0.9599999999999106, -1.7155544295312324 
0.9699999999999095, -1.7160262701747182 
0.9799999999999084, -1.7169255112350357 
0.9899999999999073, -1.7179033416270397 
0.9999999999999062, -1.7187125831631362 
1.0099999999999052, -1.719234074613095 
1.019999999999904, -1.719408570667646 
1.029999999999903, -1.7191892511392326 
1.039999999999902, -1.7185134089588892 
1.0499999999999008, -1.717284166645341 
1.0599999999998997, -1.71536179882544 
1.0699999999998986, -1.7125764203032463 
1.0799999999998975, -1.7088137133594863 
1.0899999999998964, -1.7042882027827353 
1.0999999999998953, -1.6999647451403874 
1.1099999999998942, -1.6972908699548725 
1.119999999999893, -1.6966720525751946 
1.129999999999892, -1.6970834355532163 
1.1399999999998909, -1.6975230218541213 
1.1499999999998898, -1.6976264279827877 
1.1599999999998887, -1.697333163562123 
1.1699999999998876, -1.6966003425962466 
1.1799999999998865, -1.6953449246612746 
1.1899999999998854, -1.6936573775579198 
1.1999999999998843, -1.6924811253143919 
1.2099999999998832, -1.6939740694878254 
1.219999999999882, -1.6992345473476953 
1.229999999999881, -1.706200515229495 
1.2399999999998799, -1.7122906523042158 
1.2499999999998788, -1.7165877739202433 
1.2599999999998777, -1.7192622139805749 
1.2699999999998766, -1.7207341630510686 
1.2799999999998755, -1.7213632530812837 
1.2899999999998744, -1.721399722142067 
1.2999999999998733, -1.7210060754774985 
1.3099999999998722, -1.7202932215611626 
1.319999999999871, -1.7193568130691645 
1.32999999999987, -1.7183039837474194 
1.3399999999998689, -1.7172749740256212 
1.3499999999998678, -1.7164557356050305 
1.3599999999998666, -1.7159944691120892 
1.3699999999998655, -1.7158405335673081 
1.3799999999998644, -1.7157651048929208 
1.3899999999998633, -1.715533461254872 
1.3999999999998622, -1.714947252789123 
1.4099999999998611, -1.713730337695632 
1.41999999999986, -1.7113305870350473 
1.429999999999859, -1.7066589177385552 
1.4399999999998578, -1.6981179274226939 
1.4499999999998567, -1.6857117756117148 
1.4599999999998556, -1.6766049222329351 
1.4699999999998545, -1.681277367420714 
1.4799999999998534, -1.6954891021643341 
1.4899999999998523, -1.707816415582613 
1.4999999999998512, -1.7149571644839985 
1.5099999999998501, -1.7184273187831818 
1.519999999999849, -1.7199098147509475 
1.529999999999848, -1.7203663114945917 
1.5399999999998468, -1.720268867073123 
1.5499999999998457, -1.7198650327481388 
1.5599999999998446, -1.7193506580433051 
1.5699999999998435, -1.7189427217573514 
1.5799999999998424, -1.7188061214035428 
1.5899999999998413, -1.71893943343079 
1.5999999999998402, -1.7192196107930477 
1.6099999999998391, -1.719511329571096 
1.619999999999838, -1.7196927175248706 
1.629999999999837, -1.7196489267140305 
