t, s[1].omega / s[0].omega 
0, -1.5499972695697817 
0.009999999999999995, -1.5494450408682998 
0.019999999999999934, -1.5483024217864745 
0.029999999999999874, -1.547458812753178 
0.04000000000000012, -1.5472364757821355 
0.050000000000000405, -1.5453480551059708 
0.06000000000000069, -1.5302837392958073 
0.07000000000000098, -1.568582722215131 
0.08000000000000126, -1.5742048728444986 
0.09000000000000155, -1.5742030230474868 
0.10000000000000184, -1.573982024989366 
0.11000000000000212, -1.5741345016687527 
0.12000000000000241, -1.5740409952224619 
0.130000000000002, -1.5733331912476292 
0.1400000000000009, -1.5713644094793542 
0.1499999999999998, -1.5687571565966005 
0.1599999999999987, -1.5686718373715534 
0.1699999999999976, -1.5680423897697513 
0.1799999999999965, -1.5668399745025992 
0.1899999999999954, -1.5829588848794942 
0.1999999999999943, -1.5876914484912963 
0.2099999999999932, -1.5879617937866042 
0.2199999999999921, -1.5876073366216823 
0.229999999999991, -1.5873701541232512 
0.2399999999999899, -1.587167899618857 
0.2499999999999888, -1.5862103992596992 
0.2599999999999877, -1.5811732281495052 
0.2699999999999866, -1.569723945080251 
0.2799999999999855, -1.5703313240471668 
0.2899999999999844, -1.5701948211702343 
0.2999999999999833, -1.5698030553604487 
0.3099999999999822, -1.5729093682168873 
0.3199999999999811, -1.5745381428001524 
0.32999999999998, -1.5746821765147674 
0.3399999999999789, -1.5742247495861585 
0.3499999999999778, -1.573629733030892 
0.35999999999997667, -1.573359992462544 
0.36999999999997557, -1.5726314998613136 
0.37999999999997447, -1.5647139358776156 
0.38999999999997337, -1.527111692471666 
0.39999999999997227, -1.5352010326181478 
0.40999999999997117, -1.5359314700644477 
0.41999999999997006, -1.5355602169889269 
0.42999999999996896, -1.5362246951028873 
0.43999999999996786, -1.5370655656243313 
0.44999999999996676, -1.5371585473622178 
0.45999999999996566, -1.5366944018861173 
0.46999999999996456, -1.5357876829163315 
0.47999999999996346, -1.5351647994213953 
0.48999999999996235, -1.5348946922500288 
0.49999999999996125, -1.5326346002619053 
0.5099999999999602, -1.5043636626804726 
0.519999999999959, -1.5194605110365895 
0.529999999999958, -1.5253158827415647 
0.5399999999999568, -1.5253165683271397 
0.5499999999999557, -1.525129240247549 
0.5599999999999546, -1.5257058594731918 
0.5699999999999535, -1.5259389376236103 
0.5799999999999524, -1.5256432314001354 
0.5899999999999513, -1.5247808270520415 
0.5999999999999502, -1.5235036003236528 
0.6099999999999491, -1.5231492307828538 
0.619999999999948, -1.5226480810992151 
