t, s[1].omega / s[0].omega 
0, -2.3799882897401243 
0.009999999999999995, -2.3782682455457658 
0.019999999999999934, -2.374979775494634 
0.029999999999999874, -2.369231533083069 
0.04000000000000012, -2.3619912866840527 
0.050000000000000405, -2.358875039732313 
0.06000000000000069, -2.3604959348679 
0.07000000000000098, -2.3621231894308092 
0.08000000000000126, -2.3626490485432337 
0.09000000000000155, -2.3624597804001803 
0.10000000000000184, -2.361889552201238 
0.11000000000000212, -2.3613279395103346 
0.12000000000000241, -2.361213085007137 
0.130000000000002, -2.3614847289097702 
0.1400000000000009, -2.3617775494916033 
0.1499999999999998, -2.3618911464247114 
0.1599999999999987, -2.3616756754288817 
0.1699999999999976, -2.3608936815561306 
0.1799999999999965, -2.3590015010874525 
0.1899999999999954, -2.3545586946281096 
0.1999999999999943, -2.344374399818094 
0.2099999999999932, -2.327977018300732 
0.2199999999999921, -2.3241488008562348 
0.229999999999991, -2.3363474943893894 
0.2399999999999899, -2.3449050148387762 
0.2499999999999888, -2.348259715396623 
0.2599999999999877, -2.3492482684846365 
0.2699999999999866, -2.3492313657843176 
0.2799999999999855, -2.3487350007268186 
0.2899999999999844, -2.348030299370018 
0.2999999999999833, -2.3472997431561606 
0.3099999999999822, -2.3466709676707707 
0.3199999999999811, -2.346302968454661 
0.32999999999998, -2.346150567216928 
0.3399999999999789, -2.345886596902763 
0.3499999999999778, -2.3451657479039043 
0.35999999999997667, -2.343499961782512 
0.36999999999997557, -2.3400138582281094 
0.37999999999997447, -2.335313459845845 
0.38999999999997337, -2.3372519831870147 
0.39999999999997227, -2.347661893679816 
0.40999999999997117, -2.3560321021452983 
0.41999999999997006, -2.3601504863100886 
0.42999999999996896, -2.361793639495513 
0.43999999999996786, -2.3621552094530953 
0.44999999999996676, -2.361745254604147 
0.45999999999996566, -2.3607220820193753 
0.46999999999996456, -2.3590751923956903 
0.47999999999996346, -2.3568494231228483 
0.48999999999996235, -2.354743042170165 
0.49999999999996125, -2.3539427939590007 
0.5099999999999602, -2.3541376619361074 
0.519999999999959, -2.3542529460085126 
0.529999999999958, -2.3539098385646984 
0.5399999999999568, -2.3530542918474326 
0.5499999999999557, -2.351887547070167 
0.5599999999999546, -2.3515580324103675 
0.5699999999999535, -2.3531320289184903 
0.5799999999999524, -2.3553220174985388 
0.5899999999999513, -2.356831147448944 
0.5999999999999502, -2.3575221184600226 
0.6099999999999491, -2.3575204665698517 
0.619999999999948, -2.3568198222939705 
0.6299999999999469, -2.3551635104873956 
0.6399999999999458, -2.3518680685145235 
0.6499999999999447, -2.3457111675104443 
0.6599999999999436, -2.3366742901919197 
0.6699999999999425, -2.331010062892493 
0.6799999999999414, -2.332545631434358 
0.6899999999999403, -2.33509566116411 
0.6999999999999392, -2.3361976616898743 
0.7099999999999381, -2.3363100560216785 
0.719999999999937, -2.3358999041618724 
0.7299999999999359, -2.3353056089666677 
0.7399999999999348, -2.3349347174645043 
0.7499999999999337, -2.3349561705222803 
