t, s[1].omega / s[0].omega 
0, -2.3401126283874922 
0.009999999999999995, -2.3478912934565757 
0.019999999999999934, -2.351034680119418 
0.029999999999999874, -2.3520406536942926 
0.04000000000000012, -2.352025736681319 
0.050000000000000405, -2.3514192195645998 
0.06000000000000069, -2.350386774772305 
0.07000000000000098, -2.3490267290073024 
0.08000000000000126, -2.3476104630731003 
0.09000000000000155, -2.346754057630849 
0.10000000000000184, -2.3466156426605984 
0.11000000000000212, -2.3465855511677294 
0.12000000000000241, -2.346204569134975 
0.130000000000002, -2.34524191097269 
0.1400000000000009, -2.3435517599751052 
0.1499999999999998, -2.342091288698305 
0.1599999999999987, -2.343750887558993 
0.1699999999999976, -2.3480046653482423 
0.1799999999999965, -2.3514635934692607 
0.1899999999999954, -2.35332828100937 
0.1999999999999943, -2.354037044340641 
0.2099999999999932, -2.353929661282485 
0.2199999999999921, -2.3530871866124645 
0.229999999999991, -2.3513393570346306 
0.2399999999999899, -2.3482459909220426 
0.2499999999999888, -2.343441512545489 
0.2599999999999877, -2.3385236031589676 
0.2699999999999866, -2.3371203353064702 
0.2799999999999855, -2.338246418761678 
0.2899999999999844, -2.339106166080068 
0.2999999999999833, -2.3392118061181146 
0.3099999999999822, -2.3387814753260625 
0.3199999999999811, -2.3380755582823634 
0.32999999999998, -2.337617482343349 
0.3399999999999789, -2.33789494502005 
0.3499999999999778, -2.338575205994554 
0.35999999999997667, -2.3391208004240633 
0.36999999999997557, -2.3393321439973276 
0.37999999999997447, -2.3391045710577054 
0.38999999999997337, -2.33823331140615 
0.39999999999997227, -2.3361927430574965 
0.40999999999997117, -2.3316447218532574 
0.41999999999997006, -2.3218198279480786 
0.42999999999996896, -2.306061336332052 
0.43999999999996786, -2.2988882925305285 
0.44999999999996676, -2.3061549004018644 
0.45999999999996566, -2.312580853979224 
0.46999999999996456, -2.315224935877167 
0.47999999999996346, -2.3159580192847593 
0.48999999999996235, -2.315845483068993 
0.49999999999996125, -2.315342161481128 
0.5099999999999602, -2.314742805228735 
0.519999999999959, -2.314253226669379 
0.529999999999958, -2.313916218600052 
0.5399999999999568, -2.313734121956885 
0.5499999999999557, -2.313614334229599 
0.5599999999999546, -2.313304264719642 
0.5699999999999535, -2.3124811177941096 
0.5799999999999524, -2.3105496286360987 
0.5899999999999513, -2.306123327609229 
0.5999999999999502, -2.297808277923708 
0.6099999999999491, -2.2934355331149425 
0.619999999999948, -2.3052403151354595 
0.6299999999999469, -2.318782442962947 
0.6399999999999458, -2.3256765802974453 
0.6499999999999447, -2.328422933656366 
0.6599999999999436, -2.3292617887113267 
0.6699999999999425, -2.3291676926745017 
0.6799999999999414, -2.3285190867794006 
0.6899999999999403, -2.32746958739956 
0.6999999999999392, -2.3261251702327193 
0.7099999999999381, -2.3247773435673684 
0.719999999999937, -2.324007881125552 
0.7299999999999359, -2.323892458851441 
0.7399999999999348, -2.323837430428406 
0.7499999999999337, -2.3234193476347973 
0.7599999999999326, -2.322400366245773 
0.7699999999999315, -2.320609002664381 
0.7799999999999304, -2.319033002663974 
0.7899999999999293, -2.3207983360422197 
0.7999999999999282, -2.325448296566681 
0.8099999999999271, -2.3292768955600667 
0.819999999999926, -2.331368251531366 
0.8299999999999249, -2.3322098004349856 
0.8399999999999238, -2.3321995100060233 
0.8499999999999227, -2.331468400823394 
0.8599999999999216, -2.329910758496479 
0.8699999999999205, -2.3271889185904273 
0.8799999999999194, -2.3229880963504703 
0.8899999999999183, -2.3184505957555284 
0.8999999999999172, -2.316697992551919 
0.9099999999999161, -2.317495752550026 
0.919999999999915, -2.3182974395996205 
0.9299999999999139, -2.318421198499551 
0.9399999999999128, -2.3180060713061454 
0.9499999999999117, -2.3172687297674264 
0.9599999999999106, -2.316715890178703 
0.9699999999999095, -2.3169864500275814 
0.9799999999999084, -2.317839896781082 
0.9899999999999073, -2.318594588537864 
0.9999999999999062, -2.3189746903922095 
1.0099999999999052, -2.3189016540889575 
1.019999999999904, -2.318239238371164 
1.029999999999903, -2.3166191064033006 
1.039999999999902, -2.3131061211805144 
1.0499999999999008, -2.305653865464012 
1.0599999999998997, -2.2922513954353816 
1.0699999999998986, -2.2805809981227974 
1.0799999999998975, -2.282957063816556 
1.0899999999998964, -2.289183706504101 
1.0999999999998953, -2.292327619406489 
1.1099999999998942, -2.2933425272263697 
1.119999999999893, -2.2933733028621304 
1.129999999999892, -2.292940994625967 
1.1399999999998909, -2.2923660939319466 
1.1499999999998898, -2.2919188586727297 
1.1599999999998887, -2.2916686866630567 
1.1699999999998876, -2.291550804689747 
1.1799999999998865, -2.291484441634099 
1.1899999999998854, -2.291280324626985 
1.1999999999998843, -2.290666782668034 
1.2099999999998832, -2.2891905089673648 
1.219999999999882, -2.285748730670207 
1.229999999999881, -2.278039305327911 
1.2399999999998799, -2.266615399389717 
1.2499999999998788, -2.267713244614745 
1.2599999999998777, -2.28343080431696 
1.2699999999998766, -2.294692499374718 
1.2799999999998755, -2.29956687591372 
1.2899999999998744, -2.3013092755161972 
1.2999999999998733, -2.3016657594462635 
1.3099999999998722, -2.301330708953569 
1.319999999999871, -2.300589912751576 
1.32999999999987, -2.299601050321153 
1.3399999999998689, -2.298516029465053 
1.3499999999998678, -2.2976453220004673 
1.3599999999998666, -2.2972865109519374 
1.3699999999998655, -2.2972003156435687 
1.3799999999998644, -2.2969303135922106 
1.3899999999998633, -2.2961617406734125 
1.3999999999998622, -2.294523025226648 
1.4099999999998611, -2.2917815478998698 
1.41999999999986, -2.2902152884782017 
1.429999999999859, -2.294524193035384 
1.4399999999998578, -2.3015786071932482 
1.4499999999998567, -2.3064079456876017 
1.4599999999998556, -2.308816763248754 
1.4699999999998545, -2.309739172352974 
1.4799999999998534, -2.3097462625256138 
1.4899999999998523, -2.3090594426828077 
1.4999999999998512, -2.3076730299038504 
1.5099999999998501, -2.3054383042786526 
1.519999999999849, -2.302366326172593 
1.529999999999848, -2.2995441454165504 
1.5399999999998468, -2.298665075020579 
1.5499999999998457, -2.2991071194761004 
1.5599999999998446, -2.2994248255510135 
1.5699999999998435, -2.2992341976881527 
1.5799999999998424, -2.2985616802790494 
1.5899999999998413, -2.2975994091259984 
1.5999999999998402, -2.2971484809071545 
1.6099999999998391, -2.298089576870015 
1.619999999999838, -2.299722829440709 
1.629999999999837, -2.3009899565510343 
1.6399999999998358, -2.3016307048123488 
1.6499999999998347, -2.3016742241002985 
1.6599999999998336, -2.301081350878761 
1.6699999999998325, -2.2996083036887587 
1.6799999999998314, -2.296620249670843 
1.6899999999998303, -2.2908498934395425 
1.6999999999998292, -2.2812492288056374 
1.709999999999828, -2.2722866939076027 
1.719999999999827, -2.2718639544476544 
1.729999999999826, -2.275227555177673 
1.7399999999998248, -2.2772136944802965 
1.7499999999998237, -2.2778085598297935 
1.7599999999998226, -2.2776593219276675 
1.7699999999998215, -2.2771404812618172 
1.7799999999998204, -2.276598462199585 
1.7899999999998193, -2.276377184034648 
1.7999999999998182, -2.276467776595649 
1.809999999999817, -2.2766315951981992 
1.819999999999816, -2.2767048525790554 
1.8299999999998149, -2.2765283344347758 
1.8399999999998138, -2.2758749087060135 
1.8499999999998127, -2.2742990467701127 
1.8599999999998116, -2.27067981729538 
1.8699999999998105, -2.262413197520801 
1.8799999999998094, -2.2471503602777196 
1.8899999999998083, -2.2371479770065665 
1.8999999999998072, -2.247019193944797 
1.909999999999806, -2.2586011638629806 
1.919999999999805, -2.2640356939380397 
1.9299999999998039, -2.2659787890294143 
1.9399999999998028, -2.2664189221397892 
1.9499999999998017, -2.2661683989380244 
1.9599999999998006, -2.2655783328616588 
1.9699999999997995, -2.264874843398065 
1.9799999999997984, -2.2642082917768724 
1.9899999999997973, -2.263693109423625 
1.9999999999997962, -2.2634328544480717 
2.0099999999998173, -2.263295783947124 
2.0199999999998384, -2.2629684374959522 
2.0299999999998595, -2.2621223301407403 
2.0399999999998806, -2.2602025981296987 
2.0499999999999017, -2.256133303682632 
2.059999999999923, -2.250085084203712 
2.069999999999944, -2.250553394375621 
2.079999999999965, -2.262386320351362 
2.089999999999986, -2.2732262337548845 
2.100000000000007, -2.2788123100274182 
2.1100000000000283, -2.2811598771507144 
2.1200000000000494, -2.281893303959262 
2.1300000000000705, -2.2817590718691987 
2.1400000000000916, -2.2810553717415236 
2.1500000000001127, -2.279888887669359 
2.160000000000134, -2.2783286052785847 
2.170000000000155, -2.2766719202559482 
2.180000000000176, -2.275637937538114 
2.190000000000197, -2.2754750656482154 
2.2000000000002182, -2.275526582544076 
2.2100000000002393, -2.2752718155015823 
2.2200000000002604, -2.2745014402412336 
2.2300000000002815, -2.27307116735234 
2.2400000000003026, -2.271471146639884 
2.2500000000003237, -2.2720262823827966 
2.260000000000345, -2.2756588924523493 
2.270000000000366, -2.2794478947787282 
2.280000000000387, -2.2818076274527943 
2.290000000000408, -2.2829175961067802 
