t, s[1].omega / s[0].omega 
0, -1.0699973186537002 
0.009999999999999995, -1.0696462940031148 
0.019999999999999934, -1.0693923922579753 
0.029999999999999874, -1.0690190968321418 
0.04000000000000012, -1.068591138842477 
0.050000000000000405, -1.0682711879084825 
0.06000000000000069, -1.067597509818943 
0.07000000000000098, -1.0672467298498638 
0.08000000000000126, -1.0664849232030817 
0.09000000000000155, -1.065616401829955 
0.10000000000000184, -1.0651730525832908 
0.11000000000000212, -1.0631131739702226 
0.12000000000000241, -1.0626537023955198 
0.130000000000002, -1.0604771691711405 
0.1400000000000009, -1.0576293416327427 
0.1499999999999998, -1.057097151475036 
0.1599999999999987, -1.0485763853049594 
0.1699999999999976, -1.0482026684295993 
0.1799999999999965, -1.0433722820419482 
0.1899999999999954, -1.0356483002523196 
0.1999999999999943, -1.0352520038708264 
0.2099999999999932, -1.0261179187778828 
0.2199999999999921, -1.0269481029169139 
0.229999999999991, -1.0246537896544445 
0.2399999999999899, -1.0268661337398368 
0.2499999999999888, -1.0266878988998251 
0.2599999999999877, -1.0313080561122263 
0.2699999999999866, -1.0350791785301634 
0.2799999999999855, -1.0345431488197756 
0.2899999999999844, -1.0462200637806607 
0.2999999999999833, -1.0462397391589013 
0.3099999999999822, -1.0509188710162274 
0.3199999999999811, -1.0543844581274238 
0.32999999999998, -1.054297165885146 
0.3399999999999789, -1.0581809176742474 
0.3499999999999778, -1.0582034341121416 
0.35999999999997667, -1.0591776723937447 
0.36999999999997557, -1.0600368189438227 
0.37999999999997447, -1.0598977254270197 
0.38999999999997337, -1.0606003599370748 
0.39999999999997227, -1.0604876809955042 
0.40999999999997117, -1.0605718657961298 
0.41999999999997006, -1.060640652870163 
0.42999999999996896, -1.0604201812986729 
0.43999999999996786, -1.060424442557144 
0.44999999999996676, -1.0601934048055384 
0.45999999999996566, -1.060029583282646 
0.46999999999996456, -1.0598364530343383 
0.47999999999996346, -1.0595298437188594 
0.48999999999996235, -1.0593295357242547 
0.49999999999996125, -1.0589657877389118 
0.5099999999999602, -1.0586872792606499 
0.519999999999959, -1.05832841887526 
0.529999999999958, -1.0578651495684839 
0.5399999999999568, -1.0575750851135295 
0.5499999999999557, -1.0569302506073412 
0.5599999999999546, -1.0565359881732448 
0.5699999999999535, -1.0559336815323166 
0.5799999999999524, -1.0550284447014044 
0.5899999999999513, -1.0546911256576668 
0.5999999999999502, -1.0531552315007917 
0.6099999999999491, -1.052519290920011 
0.619999999999948, -1.051397479380483 
0.6299999999999469, -1.0488541539719878 
0.6399999999999458, -1.0485306660362128 
0.6499999999999447, -1.0438397241688147 
0.6599999999999436, -1.0425564718012645 
0.6699999999999425, -1.0407938693348027 
0.6799999999999414, -1.0329002361364776 
0.6899999999999403, -1.0327007105462818 
0.6999999999999392, -1.0228257026732273 
0.7099999999999381, -1.020478999679394 
0.719999999999937, -1.0191905264100944 
0.7299999999999359, -1.007494844863017 
0.7399999999999348, -1.007533833099809 
0.7499999999999337, -0.9994613564691978 
0.7599999999999326, -0.9951470079230805 
0.7699999999999315, -0.9945423471688434 
0.7799999999999304, -0.9819351611930712 
0.7899999999999293, -0.9820281449032953 
0.7999999999999282, -0.9782670645559425 
0.8099999999999271, -0.9689568779519326 
0.819999999999926, -0.9687301515278525 
0.8299999999999249, -0.9605497595171943 
0.8399999999999238, -0.9584825545566165 
0.8499999999999227, -0.9575464535333732 
0.8599999999999216, -0.9520098455209741 
0.8699999999999205, -0.9517127872955233 
0.8799999999999194, -0.949918804009857 
0.8899999999999183, -0.9479003161235663 
0.8999999999999172, -0.9475982061967866 
0.9099999999999161, -0.9460541129733246 
0.919999999999915, -0.9454374936460825 
0.9299999999999139, -0.9449546620682334 
0.9399999999999128, -0.9440457715824724 
0.9499999999999117, -0.9437750600194249 
0.9599999999999106, -0.9432645701178515 
0.9699999999999095, -0.9427825404796986 
0.9799999999999084, -0.9425549818816475 
0.9899999999999073, -0.9421406075423823 
0.9999999999999062, -0.9418724024482649 
1.0099999999999052, -0.9416520808306952 
1.019999999999904, -0.9413395690279204 
1.029999999999903, -0.9411949439247873 
1.039999999999902, -0.9410106392350948 
1.0499999999999008, -0.9407909745451655 
1.0599999999998997, -0.9407637280415803 
1.0699999999998986, -0.9405991073052885 
1.0799999999998975, -0.9405418066693597 
1.0899999999998964, -0.9406705620725381 
1.0999999999998953, -0.9404889018753005 
1.1099999999998942, -0.9408145222634202 
1.119999999999893, -0.9410494905575029 
1.129999999999892, -0.9409720961833398 
1.1399999999998909, -0.9421781980286398 
1.1499999999998898, -0.9422782800029227 
1.1599999999998887, -0.9430540071541749 
1.1699999999998876, -0.9454628118983814 
1.1799999999998865, -0.9452806738505425 
1.1899999999998854, -0.9499496160815113 
1.1999999999998843, -0.9521548110098155 
1.2099999999998832, -0.9519464842149686 
1.219999999999882, -0.963084619536327 
1.229999999999881, -0.963390552339713 
1.2399999999998799, -0.96569527092975 
1.2499999999998788, -0.9749966894325829 
1.2599999999998777, -0.9745776497784451 
1.2699999999998766, -0.9788975763063092 
1.2799999999998755, -0.9804686153900054 
1.2899999999998744, -0.9783002094355653 
1.2999999999998733, -0.9781448848928526 
1.3099999999998722, -0.978038252088431 
1.319999999999871, -0.9688375364553593 
1.32999999999987, -0.9683525777283838 
1.3399999999998689, -0.9673588696540655 
1.3499999999998678, -0.954740356465813 
1.3599999999998666, -0.9547350261254476 
1.3699999999998655, -0.9507644555098923 
1.3799999999998644, -0.9448397661938971 
1.3899999999998633, -0.9445501437371997 
1.3999999999998622, -0.940584209039167 
1.4099999999998611, -0.9394236009203553 
1.41999999999986, -0.9387527798101163 
1.429999999999859, -0.9367788472452854 
1.4399999999998578, -0.9364661859386781 
1.4499999999998567, -0.9356864465194215 
1.4599999999998556, -0.9348977344341256 
1.4699999999998545, -0.9346461422436668 
1.4799999999998534, -0.9340526865177924 
1.4899999999998523, -0.9336956265540075 
1.4999999999998512, -0.933425409037757 
1.5099999999998501, -0.9330307142100402 
1.519999999999849, -0.9328364013485466 
1.529999999999848, -0.932602480216192 
1.5399999999998468, -0.9323376597330146 
1.5499999999998457, -0.932246338119878 
1.5599999999998446, -0.9320610221692692 
1.5699999999998435, -0.9319338139309924 
1.5799999999998424, -0.9319880541326622 
1.5899999999998413, -0.9318093136633205 
1.5999999999998402, -0.9319776630011721 
1.6099999999998391, -0.9322048572686238 
1.619999999999838, -0.9320631581356071 
1.629999999999837, -0.9330458685095036 
1.6399999999998358, -0.93327732666671 
1.6499999999998347, -0.9336590681148863 
1.6599999999998336, -0.9363814516479653 
1.6699999999998325, -0.936309613691371 
1.6799999999998314, -0.9401354230800951 
1.6899999999998303, -0.9440379188384559 
1.6999999999998292, -0.9436520181595316 
1.709999999999828, -0.955366773594269 
1.719999999999827, -0.9564463159007183 
1.729999999999826, -0.9552419172829054 
1.7399999999998248, -0.9624319998508231 
1.7499999999998237, -0.9622483606168688 
1.7599999999998226, -0.9537311367422574 
1.7699999999998215, -0.954005455662626 
1.7799999999998204, -0.9528289223878557 
1.7899999999998193, -0.9406291505080036 
1.7999999999998182, -0.9405606391043756 
1.809999999999817, -0.9371913426879397 
1.819999999999816, -0.9328803177158674 
1.8299999999998149, -0.9325908127495055 
1.8399999999998138, -0.9300350110169903 
1.8499999999998127, -0.9291506200155167 
1.8599999999998116, -0.9286311142659558 
1.8699999999998105, -0.9274305949649375 
1.8799999999998094, -0.927133941763084 
1.8899999999998083, -0.926611037709263 
1.8999999999998072, -0.9260762315904577 
1.909999999999806, -0.9258619974439788 
1.919999999999805, -0.9254721213428079 
1.9299999999998039, -0.9251961937725279 
1.9399999999998028, -0.925017512718111 
1.9499999999998017, -0.9247386601506395 
1.9599999999998006, -0.9246157848908406 
1.9699999999997995, -0.9245139421831645 
1.9799999999997984, -0.9243098131388711 
1.9899999999997973, -0.9244045883291453 
1.9999999999997962, -0.9243682037980198 
2.0099999999998173, -0.9243418663580425 
2.0199999999998384, -0.9249105607040956 
2.0299999999998595, -0.9248266300768826 
2.0399999999998806, -0.9256006056446234 
2.0499999999999017, -0.9269069320780826 
2.059999999999923, -0.9267116129364427 
2.069999999999944, -0.9311978122355962 
2.079999999999965, -0.9325176495655321 
2.089999999999986, -0.932573019461354 
2.100000000000007, -0.9443287957380859 
2.1100000000000283, -0.9444396091745079 
2.1200000000000494, -0.9447392434170072 
2.1300000000000705, -0.9503203243920945 
2.1400000000000916, -0.949771000217907 
2.1500000000001127, -0.938229791197161 
2.160000000000134, -0.938420529983699 
2.170000000000155, -0.9359049057939739 
2.180000000000176, -0.9275894601491177 
2.190000000000197, -0.9274155308543984 
2.2000000000002182, -0.9244904993408211 
2.2100000000002393, -0.9227332668731556 
2.2200000000002604, -0.9223464768008981 
2.2300000000002815, -0.9208548185286562 
2.2400000000003026, -0.9204138093859832 
2.2500000000003237, -0.9199464566846588 
2.260000000000345, -0.9192951167202084 
2.270000000000366, -0.9190715203496823 
2.280000000000387, -0.9186977865580055 
2.290000000000408, -0.9183696596583534 
2.3000000000004293, -0.9182084735999274 
2.3100000000004504, -0.9179446014755471 
2.3200000000004715, -0.9177841498472342 
2.3300000000004926, -0.9177228780342349 
2.3400000000005137, -0.9175167242379204 
2.3500000000005348, -0.9175939631722456 
2.360000000000556, -0.9176801700814584 
2.370000000000577, -0.9175523806644851 
2.380000000000598, -0.9183026915792449 
2.390000000000619, -0.9184430914571123 
2.4000000000006403, -0.9188612296756381 
2.4100000000006614, -0.9214046157006974 
2.4200000000006825, -0.9213224098087984 
2.4300000000007036, -0.9257481896353081 
2.4400000000007247, -0.9302476632625152 
2.450000000000746, -0.9297871732127286 
2.460000000000767, -0.940174329299034 
2.470000000000788, -0.9413068867970639 
2.480000000000809, -0.9381791900912085 
2.49000000000083, -0.9319479294506167 
2.5000000000008513, -0.9318092277691358 
2.5100000000008724, -0.9235828686460323 
2.5200000000008935, -0.9206370079785898 
2.5300000000009146, -0.9200421241934321 
2.5400000000009357, -0.9163548979054272 
2.550000000000957, -0.9158756397040518 
2.560000000000978, -0.9150842204118421 
2.570000000000999, -0.91394143898243 
2.58000000000102, -0.9137038282658646 
2.5900000000010412, -0.9131311629879184 
2.6000000000010624, -0.9127002160483293 
2.6100000000010835, -0.9124847786038722 
2.6200000000011046, -0.9121291778081403 
2.6300000000011257, -0.9119223454918162 
2.6400000000011468, -0.9117719796569687 
2.650000000001168, -0.9115312192458468 
2.660000000001189, -0.9115025761253389 
2.67000000000121, -0.9114648358576706 
2.680000000001231, -0.9113227340413793 
2.6900000000012523, -0.9117111073016937 
2.7000000000012734, -0.91173748444025 
2.7100000000012945, -0.912011736757789 
2.7200000000013156, -0.9135411462420447 
2.7300000000013367, -0.9134409028584334 
2.740000000001358, -0.9165698072960915 
2.750000000001379, -0.9198440239324809 
2.7600000000014, -0.9194643714928772 
2.770000000001421, -0.9312516880931564 
2.780000000001442, -0.93255072082067 
2.7900000000014633, -0.9299675468226993 
2.8000000000014844, -0.9255231000633752 
2.8100000000015055, -0.925422099107981 
2.8200000000015266, -0.9174559346921116 
2.8300000000015477, -0.9141060038916249 
2.840000000001569, -0.9135828664616757 
2.85000000000159, -0.9101733738042572 
2.860000000001611, -0.9096376140705997 
2.870000000001632, -0.9089552291235812 
2.8800000000016532, -0.907910132838633 
2.8900000000016743, -0.9076726236262946 
2.9000000000016954, -0.9071799510410385 
2.9100000000017165, -0.9067755347085955 
2.9200000000017377, -0.9065864383789064 
2.9300000000017588, -0.9062784267275734 
2.94000000000178, -0.9060869656060595 
2.950000000001801, -0.9059886400899804 
2.960000000001822, -0.9057738530125437 
2.970000000001843, -0.9058023069996998 
2.9800000000018643, -0.9058727263054922 
2.9900000000018854, -0.9057288065828621 
3.0000000000019065, -0.9064356715924472 
3.0100000000019276, -0.9066474354553931 
3.0200000000019487, -0.9069427406817174 
3.03000000000197, -0.9100832431238015 
3.040000000001991, -0.9101048884683187 
3.050000000002012, -0.9142915282982546 
3.060000000002033, -0.921496520102288 
3.070000000002054, -0.9210840330705459 
3.0800000000020753, -0.9213151900931258 
3.0900000000020964, -0.9225480803845566 
3.1000000000021175, -0.9203869478590787 
3.1100000000021386, -0.9094215853115156 
3.1200000000021597, -0.9093065306027399 
3.130000000002181, -0.9065814197352606 
3.140000000002202, -0.9044025257809365 
3.150000000002223, -0.9041032507072487 
3.160000000002244, -0.9028657789209172 
3.1700000000022652, -0.9023711136078824 
3.1800000000022863, -0.9020290099743629 
3.1900000000023074, -0.9015045626258226 
3.2000000000023285, -0.9012885588655983 
3.2100000000023496, -0.9010334596566706 
3.2200000000023707, -0.9007576180885697 
3.230000000002392, -0.9006734053660552 
3.240000000002413, -0.9005254230700098 
3.250000000002434, -0.9004070238313086 
3.260000000002455, -0.900604063799846 
3.2700000000024763, -0.9005014468241584 
3.2800000000024974, -0.900855387063653 
3.2900000000025185, -0.9017684104449565 
3.3000000000025396, -0.9015996342178911 
3.3100000000025607, -0.9049527869473645 
3.3200000000025818, -0.906835637326726 
3.330000000002603, -0.9064876095091703 
3.340000000002624, -0.9191269567487133 
3.350000000002645, -0.919707584491227 
3.360000000002666, -0.915225764858543 
3.3700000000026873, -0.90935640894968 
3.3800000000027084, -0.9091334412789502 
3.3900000000027295, -0.9025581908361742 
3.4000000000027506, -0.9006544888607023 
3.4100000000027717, -0.9001007968185054 
3.420000000002793, -0.8980688676414357 
3.430000000002814, -0.897686640074973 
3.440000000002835, -0.8971642449535724 
3.450000000002856, -0.896534914172727 
3.460000000002877, -0.8963306913220371 
3.4700000000028983, -0.8959944833562764 
