t, s[1].omega / s[0].omega 
0, -1.3299960005790716 
0.009999999999999995, -1.3294340441599144 
0.019999999999999934, -1.3289655205763822 
0.029999999999999874, -1.3248318709600793 
0.04000000000000012, -1.3240332343070385 
0.050000000000000405, -1.3260453861022024 
0.06000000000000069, -1.3281603549772372 
0.07000000000000098, -1.32786560429191 
0.08000000000000126, -1.3275933965371904 
0.09000000000000155, -1.3270398036245923 
0.10000000000000184, -1.3264866036899807 
0.11000000000000212, -1.3227196824947418 
0.12000000000000241, -1.3223865845665723 
0.130000000000002, -1.3267920685179098 
0.1400000000000009, -1.3276526331769043 
0.1499999999999998, -1.3274445512737902 
0.1599999999999987, -1.3271271096763628 
0.1699999999999976, -1.3266196321211121 
0.1799999999999965, -1.3258286482335306 
0.1899999999999954, -1.323038023467562 
0.1999999999999943, -1.322471860327328 
0.2099999999999932, -1.3290073414577006 
0.2199999999999921, -1.3290455846833065 
0.229999999999991, -1.3289418577636276 
0.2399999999999899, -1.328568748383751 
0.2499999999999888, -1.328111822666596 
0.2599999999999877, -1.3269440656279088 
0.2699999999999866, -1.3250527996384256 
0.2799999999999855, -1.324003189283748 
0.2899999999999844, -1.3320011727377747 
0.2999999999999833, -1.3317278747989885 
0.3099999999999822, -1.3316869599539085 
0.3199999999999811, -1.3312542151264808 
0.32999999999998, -1.3308247359001135 
0.3399999999999789, -1.3291443256335282 
0.3499999999999778, -1.3280313385409073 
0.35999999999997667, -1.3282329796016628 
0.36999999999997557, -1.335265671351022 
0.37999999999997447, -1.33498862183594 
0.38999999999997337, -1.3348966951974017 
0.39999999999997227, -1.334418760910851 
0.40999999999997117, -1.3339560783907016 
0.41999999999997006, -1.3317508914979423 
0.42999999999996896, -1.3312268294331728 
0.43999999999996786, -1.3359757086566304 
0.44999999999996676, -1.338450437188728 
0.45999999999996566, -1.3382710979183787 
0.46999999999996456, -1.338045948252604 
0.47999999999996346, -1.3375572731255754 
0.48999999999996235, -1.3369123780073449 
0.49999999999996125, -1.3345752625094471 
0.5099999999999602, -1.3340466241710844 
0.519999999999959, -1.3408926882139067 
0.529999999999958, -1.3410933090741028 
0.5399999999999568, -1.3409858078602388 
0.5499999999999557, -1.3406203464816795 
0.5599999999999546, -1.3401514638446221 
0.5699999999999535, -1.338954372438435 
0.5799999999999524, -1.3368516985132446 
0.5899999999999513, -1.336003069160382 
0.5999999999999502, -1.3428210292252065 
0.6099999999999491, -1.3425348391580783 
0.619999999999948, -1.342403876817974 
0.6299999999999469, -1.3419212143272452 
0.6399999999999458, -1.3414661059387685 
0.6499999999999447, -1.3388700649019114 
0.6599999999999436, -1.3376141497156784 
0.6699999999999425, -1.3389989666663262 
0.6799999999999414, -1.3425505367872408 
0.6899999999999403, -1.3422403981461095 
0.6999999999999392, -1.3419913110516763 
0.7099999999999381, -1.3414309707982277 
0.719999999999937, -1.3408984446399936 
0.7299999999999359, -1.3366954804831244 
0.7399999999999348, -1.3363829495005766 
0.7499999999999337, -1.3396631519500677 
0.7599999999999326, -1.340386848223241 
0.7699999999999315, -1.3401226119324832 
0.7799999999999304, -1.3397473239194175 
0.7899999999999293, -1.3391839529026255 
0.7999999999999282, -1.3382032897764489 
0.8099999999999271, -1.333825892803337 
0.819999999999926, -1.3333577595676969 
0.8299999999999249, -1.3370172335379122 
0.8399999999999238, -1.3368948188369878 
0.8499999999999227, -1.3366649579598373 
0.8599999999999216, -1.3361816462747584 
0.8699999999999205, -1.335667927158812 
0.8799999999999194, -1.3333734527210386 
0.8899999999999183, -1.3300822749475776 
0.8999999999999172, -1.3298136465058823 
0.9099999999999161, -1.3332875195808322 
0.919999999999915, -1.332968347976068 
0.9299999999999139, -1.3327329858327779 
0.9399999999999128, -1.3321751020416193 
0.9499999999999117, -1.3317040466629566 
0.9599999999999106, -1.3276159763663775 
0.9699999999999095, -1.326354913526591 
0.9799999999999084, -1.3276037977831308 
0.9899999999999073, -1.3299431662354568 
0.9999999999999062, -1.3296251091638103 
1.0099999999999052, -1.3293528040186824 
1.019999999999904, -1.3287786530534527 
1.029999999999903, -1.3282613832254928 
1.039999999999902, -1.3239108001975781 
1.0499999999999008, -1.323585454394215 
1.0599999999998997, -1.3269393701132468 
1.0699999999998986, -1.3280070115522102 
1.0799999999998975, -1.3277574054248045 
1.0899999999998964, -1.3274387068115976 
1.0999999999998953, -1.3269036185371978 
1.1099999999998942, -1.3261747668002843 
1.119999999999893, -1.3227895097263707 
1.129999999999892, -1.3223437956637694 
1.1399999999998909, -1.3278066180583117 
1.1499999999998898, -1.3279918448928716 
1.1599999999998887, -1.3278376931993041 
1.1699999999998876, -1.3274684359280713 
1.1799999999998865, -1.326989970110491 
1.1899999999998854, -1.325891015067484 
1.1999999999998843, -1.3235735407169955 
1.2099999999998832, -1.322724798364087 
1.219999999999882, -1.3299646701871242 
1.229999999999881, -1.3297399844783546 
1.2399999999998799, -1.329667887409439 
1.2499999999998788, -1.3292450090098649 
1.2599999999998777, -1.3288078044205223 
1.2699999999998766, -1.3272273996179567 
1.2799999999998755, -1.3258261126097566 
1.2899999999998744, -1.3252870239539547 
1.2999999999998733, -1.3328921329463617 
1.3099999999998722, -1.332594913707643 
1.319999999999871, -1.3325211636068042 
1.32999999999987, -1.3320522510175516 
1.3399999999998689, -1.331610402879222 
1.3499999999998678, -1.329513967558301 
1.3599999999998666, -1.3288363293622611 
1.3699999999998655, -1.3321354706102513 
1.3799999999998644, -1.3360749250537514 
1.3899999999998633, -1.3358609578881615 
1.3999999999998622, -1.3356865450556066 
1.4099999999998611, -1.335198277391776 
1.41999999999986, -1.3346462462082171 
1.429999999999859, -1.3323325567362638 
1.4399999999998578, -1.3318842444219328 
1.4499999999998567, -1.3383797280230532 
1.4599999999998556, -1.3390974269040825 
1.4699999999998545, -1.338979562704855 
1.4799999999998534, -1.338669763619803 
1.4899999999998523, -1.3381958263794298 
1.4999999999998512, -1.337291902802809 
1.5099999999998501, -1.3351453323182703 
1.519999999999849, -1.3343168911354701 
1.529999999999848, -1.341624740715241 
1.5399999999998468, -1.3414302575013255 
1.5499999999998457, -1.3413391490320716 
1.5599999999998446, -1.3409058089520103 
1.5699999999998435, -1.3404536976120245 
1.5799999999998424, -1.3386301473897693 
1.5899999999998413, -1.3370232871432013 
1.5999999999998402, -1.3371139845709643 
1.6099999999998391, -1.3427458267102657 
1.619999999999838, -1.3424298946626647 
1.629999999999837, -1.342247045513321 
1.6399999999998358, -1.341719912345262 
1.6499999999998347, -1.3412431584573317 
1.6599999999998336, -1.3377824844108297 
1.6699999999998325, -1.3372309838314818 
1.6799999999998314, -1.3402806602425932 
1.6899999999998303, -1.3419101770828046 
1.6999999999998292, -1.3416348458583442 
1.709999999999828, -1.3413166745620797 
1.719999999999827, -1.3407546188758677 
1.729999999999826, -1.3400311264694822 
1.7399999999998248, -1.3358401568745069 
1.7499999999998237, -1.3354623489877817 
1.7599999999998226, -1.3392779555685617 
1.7699999999998215, -1.3393692725740411 
1.7799999999998204, -1.3391366406219483 
1.7899999999998193, -1.3386969013570975 
1.7999999999998182, -1.3381666214643655 
1.809999999999817, -1.3365210400142533 
1.819999999999816, -1.3327854883414931 
1.8299999999998149, -1.332293475880754 
1.8399999999998138, -1.3360491508707628 
1.8499999999998127, -1.3357655404750326 
1.8599999999998116, -1.3355385629671375 
1.8699999999998105, -1.3350020675505931 
1.8799999999998094, -1.334520803516971 
1.8899999999998083, -1.330959883496166 
1.8999999999998072, -1.3290158660417775 
1.909999999999806, -1.329627577614807 
1.919999999999805, -1.3323458250259723 
1.9299999999998039, -1.332014455823171 
1.9399999999998028, -1.3317503210678743 
1.9499999999998017, -1.3311670049611863 
1.9599999999998006, -1.3306774952566611 
1.9699999999997995, -1.3259694448811619 
1.9799999999997984, -1.325544439914115 
1.9899999999997973, -1.3280472388567817 
1.9999999999997962, -1.3293678747622004 
2.0099999999998173, -1.3290853919344303 
2.0199999999998384, -1.3287698773870833 
2.0299999999998595, -1.328207906730974 
2.0399999999998806, -1.3275493915877956 
2.0499999999999017, -1.3235302385898966 
2.059999999999923, -1.3231817737178442 
2.069999999999944, -1.3276165833344198 
2.079999999999965, -1.3279656724843907 
2.089999999999986, -1.3277664667615776 
2.100000000000007, -1.3273994880000148 
2.1100000000000283, -1.326895374378147 
2.1200000000000494, -1.3258718812522918 
2.1300000000000705, -1.3230228127854156 
2.1400000000000916, -1.3223445539072518 
2.1500000000001127, -1.3286211043206098 
2.160000000000134, -1.3284675367255943 
2.170000000000155, -1.328354679452144 
2.180000000000176, -1.3279375032663372 
2.190000000000197, -1.3274858384801667 
2.2000000000002182, -1.3259755235330275 
2.2100000000002393, -1.3242117667170574 
2.2200000000002604, -1.3234405407892558 
2.2300000000002815, -1.3308664532274983 
2.2400000000003026, -1.3305654990079125 
2.2500000000003237, -1.3304865655296856 
2.260000000000345, -1.330024534909207 
2.270000000000366, -1.329589773287378 
2.280000000000387, -1.3275644863630465 
2.290000000000408, -1.3266735142878252 
2.3000000000004293, -1.3285449217613048 
2.3100000000004504, -1.3338048985661406 
2.3200000000004715, -1.3335541069469616 
2.3300000000004926, -1.3334142455259357 
2.3400000000005137, -1.3329269424833525 
2.3500000000005348, -1.3324296676964718 
2.360000000000556, -1.3301117964634577 
2.370000000000577, -1.3296652898175252 
2.380000000000598, -1.3354147832052998 
2.390000000000619, -1.336909028689166 
2.4000000000006403, -1.3367639163829743 
2.4100000000006614, -1.336504309853049 
2.4200000000006825, -1.336024314532781 
2.4300000000007036, -1.3352939520250562 
2.4400000000007247, -1.3330980041910094 
2.450000000000746, -1.3324461914031205 
2.460000000000767, -1.3397382524360693 
2.470000000000788, -1.3397291551746988 
2.480000000000809, -1.3396518926443453 
2.49000000000083, -1.339267059123238 
2.5000000000008513, -1.3388120978569855 
2.5100000000008724, -1.3374763063897404 
2.5200000000008935, -1.3356676257031435 
2.5300000000009146, -1.3348452199617058 
2.5400000000009357, -1.3420083811140378 
2.550000000000957, -1.341702340947873 
2.560000000000978, -1.3415810624162654 
2.570000000000999, -1.3410928402349005 
2.58000000000102, -1.3406405199483675 
2.5900000000010412, -1.337990048459039 
2.6000000000010624, -1.3370549040501625 
2.6100000000010835, -1.3392939447811443 
2.6200000000011046, -1.3424740105023814 
2.6300000000011257, -1.3421855648537264 
2.6400000000011468, -1.3419307201205029 
2.650000000001168, -1.341382049350928 
2.660000000001189, -1.3408074469064646 
2.67000000000121, -1.3369825346339157 
2.680000000001231, -1.3366523602036313 
2.6900000000012523, -1.3406074680943143 
2.7000000000012734, -1.341106171983788 
2.7100000000012945, -1.3408678392495281 
2.7200000000013156, -1.3404799543773807 
2.7300000000013367, -1.3399392685264198 
2.740000000001358, -1.3387921989303897 
2.750000000001379, -1.3349332807135155 
2.7600000000014, -1.3343918128753216 
2.770000000001421, -1.3384450529333818 
2.780000000001442, -1.3382425178754787 
2.7900000000014633, -1.3380248959420644 
2.8000000000014844, -1.337524372016741 
2.8100000000015055, -1.3370289826624766 
2.8200000000015266, -1.3342867424797717 
2.8300000000015477, -1.3316259294343267 
2.840000000001569, -1.3316808679643588 
2.85000000000159, -1.3349364981655547 
2.860000000001611, -1.3346043574943052 
2.870000000001632, -1.3343557228529908 
2.8800000000016532, -1.3337794854132952 
2.8900000000016743, -1.3333045610135195 
2.9000000000016954, -1.3286644421341192 
2.9100000000017165, -1.3279254307482673 
2.9200000000017377, -1.3297282428385804 
2.9300000000017588, -1.3314102245221828 
2.94000000000178, -1.3311027729417548 
2.950000000001801, -1.3307975134017336 
2.960000000001822, -1.330214507829919 
2.970000000001843, -1.3296266979563678 
2.9800000000018643, -1.3250496310009887 
2.9900000000018854, -1.324774185158172 
3.0000000000019065, -1.3283480656293747 
3.0100000000019276, -1.3288944158844906 
3.0200000000019487, -1.3286573543778568 
3.03000000000197, -1.3282951993195578 
3.040000000001991, -1.3277632300627586 
3.050000000002012, -1.3268366655837698 
3.060000000002033, -1.323382884656626 
3.070000000002054, -1.3228400716026727 
3.0800000000020753, -1.3281380962871387 
3.0900000000020964, -1.3280780567236952 
3.1000000000021175, -1.327923789871386 
3.1100000000021386, -1.327510435702592 
3.1200000000021597, -1.3270388467838772 
3.130000000002181, -1.3256006537607676 
3.140000000002202, -1.3233804242515377 
3.150000000002223, -1.3226036407640298 
3.160000000002244, -1.3293891483102047 
3.1700000000022652, -1.3291032203551179 
3.1800000000022863, -1.3290032332673507 
3.1900000000023074, -1.3285457530521225 
3.2000000000023285, -1.3281083726458855 
3.2100000000023496, -1.3261279690496866 
3.2200000000023707, -1.3249570433947118 
3.230000000002392, -1.3257223561685785 
3.240000000002413, -1.3317937071836177 
3.250000000002434, -1.331511742674858 
3.260000000002455, -1.3313883426166462 
3.2700000000024763, -1.330901954346822 
3.2800000000024974, -1.3304364540627627 
3.2900000000025185, -1.3280951367745164 
3.3000000000025396, -1.327575605382424 
3.3100000000025607, -1.3322692474489743 
3.3200000000025818, -1.3347508158014636 
3.330000000002603, -1.3345683457252053 
3.340000000002624, -1.3343497065199168 
3.350000000002645, -1.333863411414923 
3.360000000002666, -1.3332412928461856 
3.3700000000026873, -1.3309660428604995 
3.3800000000027084, -1.3304536711192128 
3.3900000000027295, -1.3374413243352379 
3.4000000000027506, -1.3377492562760789 
3.4100000000027717, -1.337661513927281 
3.420000000002793, -1.3373228164544646 
3.430000000002814, -1.3368611839714282 
3.440000000002835, -1.3358246875703097 
3.450000000002856, -1.333881552238426 
