t, s[1].omega / s[0].omega 
0, -1.0979980093386335 
0.009999999999999995, -1.0976887261254475 
0.019999999999999934, -1.097309971706853 
0.029999999999999874, -1.0971527103995715 
0.04000000000000012, -1.0968900045332914 
0.050000000000000405, -1.0962899540867033 
0.06000000000000069, -1.0956104200554213 
0.07000000000000098, -1.0953647781598996 
0.08000000000000126, -1.0949693860412495 
0.09000000000000155, -1.0937218454942566 
0.10000000000000184, -1.0922514387773523 
0.11000000000000212, -1.0919329596131568 
0.12000000000000241, -1.0914428623563566 
0.130000000000002, -1.0885657130485762 
0.1400000000000009, -1.0846019415814465 
0.1499999999999998, -1.0842367010738336 
0.1599999999999987, -1.083742592442566 
0.1699999999999976, -1.0774101234988893 
0.1799999999999965, -1.0654120523351802 
0.1899999999999954, -1.0651751106429648 
0.1999999999999943, -1.064797085113092 
0.2099999999999932, -1.0567399368066324 
0.2199999999999921, -1.0318907471972307 
0.229999999999991, -1.0323102872506758 
0.2399999999999899, -1.032112707917764 
0.2499999999999888, -1.0274882067486435 
0.2599999999999877, -1.002263711680493 
0.2699999999999866, -1.0034192931879122 
0.2799999999999855, -1.0034433183474194 
0.2899999999999844, -1.0013674012603409 
0.2999999999999833, -0.9773546426898089 
0.3099999999999822, -0.9742588102718607 
0.3199999999999811, -0.9746156246474921 
0.32999999999998, -0.9737491673348354 
0.3399999999999789, -0.9572700328342869 
0.3499999999999778, -0.938211078345151 
0.35999999999997667, -0.938570959954676 
0.36999999999997557, -0.9382700389520007 
0.37999999999997447, -0.9335543164980618 
0.38999999999997337, -0.9189739197881077 
0.39999999999997227, -0.9165994821781058 
0.40999999999997117, -0.9165370405315558 
0.41999999999997006, -0.9154502917401899 
0.42999999999996896, -0.9113714023073403 
0.43999999999996786, -0.9086039202377465 
0.44999999999996676, -0.9083318407585935 
0.45999999999996566, -0.908024139550655 
0.46999999999996456, -0.9068650279677597 
0.47999999999996346, -0.9055538800803936 
0.48999999999996235, -0.9049937796241442 
0.49999999999996125, -0.9048671879379516 
0.5099999999999602, -0.904480698248087 
0.519999999999959, -0.903914486596691 
0.529999999999958, -0.9034692642049784 
0.5399999999999568, -0.9033460520967234 
0.5499999999999557, -0.9032579385293156 
0.5599999999999546, -0.9030506546775764 
0.5699999999999535, -0.9027701980731286 
0.5799999999999524, -0.9026705057264944 
0.5899999999999513, -0.9028009121428099 
0.5999999999999502, -0.9029230611833993 
0.6099999999999491, -0.9028327920478355 
0.619999999999948, -0.9027043455249026 
0.6299999999999469, -0.9031305625456698 
0.6399999999999458, -0.9038976120240334 
0.6499999999999447, -0.9042653295143601 
0.6599999999999436, -0.9041148244714052 
