t, s[1].omega / s[0].omega 
0, -0.7099976878212386 
0.009999999999999995, -0.7097499521886492 
0.019999999999999934, -0.709467435164484 
0.029999999999999874, -0.7091454211816465 
0.04000000000000012, -0.7087800370526728 
0.050000000000000405, -0.7083715842620081 
0.06000000000000069, -0.7079263237055825 
0.07000000000000098, -0.7074569227080493 
0.08000000000000126, -0.7069827021694733 
0.09000000000000155, -0.7065306428946017 
0.10000000000000184, -0.7061373642964976 
0.11000000000000212, -0.7058515632657115 
0.12000000000000241, -0.7057359228715352 
0.130000000000002, -0.7058673049319635 
0.1400000000000009, -0.7063341305063494 
0.1499999999999998, -0.7072301285958773 
0.1599999999999987, -0.7086438059135267 
0.1699999999999976, -0.7106427990690264 
0.1799999999999965, -0.7132521269589438 
0.1899999999999954, -0.7164270533660755 
0.1999999999999943, -0.7200275149221584 
0.2099999999999932, -0.7238116635136176 
0.2199999999999921, -0.727470815672748 
0.229999999999991, -0.7307090276107192 
0.2399999999999899, -0.7333302184486341 
0.2499999999999888, -0.7352781606338588 
0.2599999999999877, -0.7366112573978436 
0.2699999999999866, -0.7374439367663685 
0.2799999999999855, -0.7378954439475846 
0.2899999999999844, -0.7380625817115616 
0.2999999999999833, -0.7380117636836261 
0.3099999999999822, -0.7377802505018635 
0.3199999999999811, -0.7373793531737711 
0.32999999999998, -0.7367961718341298 
0.3399999999999789, -0.7359927400022347 
0.3499999999999778, -0.7349026413113542 
0.35999999999997667, -0.7334262559323992 
0.36999999999997557, -0.7314279217855978 
0.37999999999997447, -0.7287428896512701 
0.38999999999997337, -0.7252097362118717 
0.39999999999997227, -0.720748843185695 
0.40999999999997117, -0.7154856128000507 
0.41999999999997006, -0.7098435275569234 
0.42999999999996896, -0.7044726034614678 
0.43999999999996786, -0.6999886580971205 
0.44999999999996676, -0.6967156452788549 
0.45999999999996566, -0.6946290020777732 
0.46999999999996456, -0.6934813565173348 
0.47999999999996346, -0.6929645602507539 
0.48999999999996235, -0.6928124106104943 
0.49999999999996125, -0.6928350757145159 
0.5099999999999602, -0.6929132747569774 
0.519999999999959, -0.6929783994305855 
0.529999999999958, -0.692992578302529 
0.5399999999999568, -0.6929334516379614 
0.5499999999999557, -0.6927839974040793 
0.5599999999999546, -0.6925265079248605 
0.5699999999999535, -0.6921401217055246 
0.5799999999999524, -0.691602071509427 
0.5899999999999513, -0.6908930688258434 
0.5999999999999502, -0.6900060129052829 
0.6099999999999491, -0.6889543848281885 
0.619999999999948, -0.687774635157943 
0.6299999999999469, -0.6865192714262094 
0.6399999999999458, -0.6852438006261763 
0.6499999999999447, -0.6839950087638862 
0.6599999999999436, -0.6828059401037 
0.6699999999999425, -0.6816975076755764 
0.6799999999999414, -0.6806833121715397 
0.6899999999999403, -0.6797743664405649 
0.6999999999999392, -0.6789821225022526 
0.7099999999999381, -0.678319622850607 
0.719999999999937, -0.6778012262564704 
0.7299999999999359, -0.6774414812184835 
0.7399999999999348, -0.6772536925364774 
0.7499999999999337, -0.6772486709575377 
0.7599999999999326, -0.6774340292511801 
0.7699999999999315, -0.6778141364972692 
0.7799999999999304, -0.6783904826378476 
0.7899999999999293, -0.6791618125781272 
0.7999999999999282, -0.6801230665839026 
0.8099999999999271, -0.681262091874531 
0.819999999999926, -0.6825536515432665 
0.8299999999999249, -0.683951989421607 
0.8399999999999238, -0.6853861095996153 
0.8499999999999227, -0.686764049425836 
0.8599999999999216, -0.6879897448878898 
0.8699999999999205, -0.6889871332851909 
0.8799999999999194, -0.6897181067905099 
0.8899999999999183, -0.6901840825529721 
0.8999999999999172, -0.6904132158388776 
0.9099999999999161, -0.6904434521529808 
0.919999999999915, -0.6903097273625474 
0.9299999999999139, -0.6900375741062412 
0.9399999999999128, -0.6896416145215879 
0.9499999999999117, -0.6891269081684583 
0.9599999999999106, -0.6884921704490952 
0.9699999999999095, -0.6877350974350707 
0.9799999999999084, -0.686860773328491 
0.9899999999999073, -0.6858937155354881 
0.9999999999999062, -0.6848912405750474 
1.0099999999999052, -0.6839494133470425 
