t, s[1].omega / s[0].omega 
0, -1.099997928100599 
0.009999999999999995, -1.099681173803754 
0.019999999999999934, -1.0993203949771453 
0.029999999999999874, -1.099166850151333 
0.04000000000000012, -1.0988180296788255 
0.050000000000000405, -1.0981602499749816 
0.06000000000000069, -1.0976243344119725 
0.07000000000000098, -1.0974173718353546 
0.08000000000000126, -1.0966234301395323 
0.09000000000000155, -1.0950728716908777 
0.10000000000000184, -1.0943775182114452 
0.11000000000000212, -1.0940878430091416 
0.12000000000000241, -1.0919083421907947 
0.130000000000002, -1.087575981766153 
0.1400000000000009, -1.0870398047112022 
0.1499999999999998, -1.0865464887607392 
0.1599999999999987, -1.0790818869999654 
0.1699999999999976, -1.0683945064667626 
0.1799999999999965, -1.0684708152674645 
0.1899999999999954, -1.0676564416399985 
0.1999999999999943, -1.0496321323712539 
0.2099999999999932, -1.0394121491779078 
0.2199999999999921, -1.039785458249113 
0.229999999999991, -1.0387342459943407 
0.2399999999999899, -1.024250170330751 
0.2499999999999888, -1.0266954543750848 
0.2599999999999877, -1.027059417962994 
0.2699999999999866, -1.0259190672707177 
0.2799999999999855, -1.0245771505229495 
0.2899999999999844, -1.035625989943332 
0.2999999999999833, -1.0359114122650688 
0.3099999999999822, -1.0348432802527612 
0.3199999999999811, -1.0491975714618964 
0.32999999999998, -1.0621127372332275 
0.3399999999999789, -1.0622497170781682 
0.3499999999999778, -1.0618365619538297 
0.35999999999997667, -1.076047642448459 
0.36999999999997557, -1.0819910107130886 
0.37999999999997447, -1.0819381812804632 
0.38999999999997337, -1.0824568409500859 
0.39999999999997227, -1.0876837299630517 
0.40999999999997117, -1.089345127165118 
0.41999999999997006, -1.0891739423054325 
0.42999999999996896, -1.089751241977788 
0.43999999999996786, -1.0912583760725005 
0.44999999999996676, -1.0916487102313117 
0.45999999999996566, -1.0914470898765463 
0.46999999999996456, -1.0917299010232704 
0.47999999999996346, -1.0921104675309818 
0.48999999999996235, -1.0920746160905792 
0.49999999999996125, -1.091854060910583 
0.5099999999999602, -1.0918901480439231 
0.519999999999959, -1.0918648116221739 
0.529999999999958, -1.0916100420495436 
0.5399999999999568, -1.0913242544767405 
0.5499999999999557, -1.0912185526216458 
0.5599999999999546, -1.0909510947189016 
0.5699999999999535, -1.0904638638494843 
0.5799999999999524, -1.0900659508887949 
0.5899999999999513, -1.0898800508560202 
0.5999999999999502, -1.089296163674398 
0.6099999999999491, -1.0883388500143834 
0.619999999999948, -1.087835601026452 
0.6299999999999469, -1.0875593547954496 
0.6399999999999458, -1.0862182930818607 
0.6499999999999447, -1.0840603346333155 
0.6599999999999436, -1.0835882962497227 
0.6699999999999425, -1.0831252088037604 
0.6799999999999414, -1.0793241970199694 
0.6899999999999403, -1.0743483661187725 
0.6999999999999392, -1.0741658171704593 
0.7099999999999381, -1.0733335461108182 
0.719999999999937, -1.0616062578699534 
0.7299999999999359, -1.0530281255122291 
0.7399999999999348, -1.0531301976741532 
0.7499999999999337, -1.0518169204110672 
0.7599999999999326, -1.0296336761237719 
0.7699999999999315, -1.0235641206027744 
0.7799999999999304, -1.0237270956177182 
0.7899999999999293, -1.0221250029881739 
0.7999999999999282, -0.999997305847394 
0.8099999999999271, -0.9981908520522582 
0.819999999999926, -0.9983473083343114 
0.8299999999999249, -0.9966695616151986 
0.8399999999999238, -0.9737457427837909 
0.8499999999999227, -0.9707381524427889 
0.8599999999999216, -0.9708957039927584 
0.8699999999999205, -0.9693614406054134 
0.8799999999999194, -0.9473546146734665 
0.8899999999999183, -0.9396821471978166 
0.8999999999999172, -0.9398054143404944 
0.9099999999999161, -0.9387384403564683 
0.919999999999915, -0.9285167418272888 
0.9299999999999139, -0.9219748297733313 
0.9399999999999128, -0.9218935687975365 
0.9499999999999117, -0.9212975701609702 
0.9599999999999106, -0.9179720954742239 
0.9699999999999095, -0.9150034847073865 
0.9799999999999084, -0.9146670441481072 
0.9899999999999073, -0.9143451507573211 
0.9999999999999062, -0.9131369939522396 
1.0099999999999052, -0.9118946405149613 
1.019999999999904, -0.9115048568157997 
1.029999999999903, -0.9113238971921753 
1.039999999999902, -0.9108032288997306 
1.0499999999999008, -0.9102211530156523 
1.0599999999998997, -0.9099181142104885 
1.0699999999998986, -0.9098299017384099 
1.0799999999998975, -0.9096131902511834 
1.0899999999998964, -0.9093066717857378 
1.0999999999998953, -0.9091110929731553 
1.1099999999998942, -0.9091481521573348 
1.119999999999893, -0.9091753928275809 
1.129999999999892, -0.9090385326416778 
1.1399999999998909, -0.9089078572298129 
1.1499999999998898, -0.9092035947701171 
1.1599999999998887, -0.9096452391987292 
1.1699999999998876, -0.909717658282619 
1.1799999999998865, -0.909579373448522 
1.1899999999998854, -0.9104077972127267 
1.1999999999998843, -0.912012238742191 
1.2099999999998832, -0.9125240742514422 
1.219999999999882, -0.9123342595348887 
1.229999999999881, -0.9139721792893649 
1.2399999999998799, -0.9197601978360733 
1.2499999999998788, -0.92142649432702 
1.2599999999998777, -0.9212353361137733 
1.2699999999998766, -0.9226929274811567 
1.2799999999998755, -0.9411492745988717 
1.2899999999998744, -0.945399772907483 
1.2999999999998733, -0.9452675733006007 
1.3099999999998722, -0.9444156402917087 
1.319999999999871, -0.9673800065815678 
1.32999999999987, -0.9735647007316515 
1.3399999999998689, -0.9734815288918196 
1.3499999999998678, -0.9712371291075049 
1.3599999999998666, -0.9788036635963826 
1.3699999999998655, -0.9842671500226907 
1.3799999999998644, -0.9842069864669225 
1.3899999999998633, -0.981450836846741 
1.3999999999998622, -0.9744252754280481 
1.4099999999998611, -0.978213201311814 
1.41999999999986, -0.9781733582240111 
1.429999999999859, -0.9752129419258149 
1.4399999999998578, -0.9531115808333158 
1.4499999999998567, -0.9534537474812937 
1.4599999999998556, -0.9534504059350094 
1.4699999999998545, -0.9509617421103317 
1.4799999999998534, -0.9283047845029249 
1.4899999999998523, -0.9237746671705732 
1.4999999999998512, -0.9237858627542415 
1.5099999999998501, -0.922423420476026 
1.519999999999849, -0.914604426576442 
1.529999999999848, -0.9108054859790182 
1.5399999999998468, -0.9106966191025407 
1.5499999999998457, -0.9100658584685134 
1.5599999999998446, -0.9077965138801658 
1.5699999999998435, -0.9060714735953918 
1.5799999999998424, -0.9058099589205557 
1.5899999999998413, -0.9055047039500234 
1.5999999999998402, -0.9046856196523047 
1.6099999999998391, -0.9039241806959455 
1.619999999999838, -0.9036516914710999 
1.629999999999837, -0.9035072072482708 
1.6399999999998358, -0.9031667224676848 
1.6499999999998347, -0.9027842902231057 
1.6599999999998336, -0.9025979925504481 
1.6699999999998325, -0.9025906090912609 
1.6799999999998314, -0.9025189632414625 
1.6899999999998303, -0.9023145864658323 
1.6999999999998292, -0.9022216148408398 
1.709999999999828, -0.9024651382924327 
1.719999999999827, -0.9027502196519605 
1.729999999999826, -0.9027064198129554 
1.7399999999998248, -0.9026359322519725 
1.7499999999998237, -0.9034919905046628 
1.7599999999998226, -0.9047335386996773 
1.7699999999998215, -0.9049880720142686 
1.7799999999998204, -0.9048210663368342 
1.7899999999998193, -0.9070454947067944 
1.7999999999998182, -0.9119984560975344 
1.809999999999817, -0.9130017656840519 
1.819999999999816, -0.912734978208218 
1.8299999999998149, -0.9159523481282945 
1.8399999999998138, -0.9345414711940986 
1.8499999999998127, -0.9371736213203568 
1.8599999999998116, -0.9369232176529527 
1.8699999999998105, -0.9361698526796309 
1.8799999999998094, -0.9585110680457178 
1.8899999999998083, -0.962226960668244 
1.8999999999998072, -0.9620264218863175 
1.909999999999806, -0.9579717053706598 
1.919999999999805, -0.9510803654158327 
1.9299999999998039, -0.9535399301350177 
1.9399999999998028, -0.9533953705274533 
1.9499999999998017, -0.9490074070323915 
1.9599999999998006, -0.9226391703980358 
1.9699999999997995, -0.9212813510872588 
1.9799999999997984, -0.9212070720396371 
1.9899999999997973, -0.9188961551016264 
1.9999999999997962, -0.9081280320001005 
2.0099999999998173, -0.905088727262276 
2.0199999999998384, -0.9050084451047696 
2.0299999999998595, -0.9040934344552602 
2.0399999999998806, -0.9013307026161346 
2.0499999999999017, -0.8997012216961405 
2.059999999999923, -0.8995172908887914 
2.069999999999944, -0.8991264135053268 
2.079999999999965, -0.898229786777474 
2.089999999999986, -0.8974945297284651 
2.100000000000007, -0.8972767641773155 
2.1100000000000283, -0.8971095029886232 
2.1200000000000494, -0.8967575141728241 
