t, s[1].omega / s[0].omega 
0, -1.479969618561091 
0.009999999999999995, -1.4764385092534904 
0.019999999999999934, -1.4718092526078277 
0.029999999999999874, -1.4657684905132797 
0.04000000000000012, -1.457749936454596 
0.050000000000000405, -1.4469012822051057 
0.06000000000000069, -1.432570912536283 
0.07000000000000098, -1.416183163916403 
0.08000000000000126, -1.4030514886550862 
0.09000000000000155, -1.3976345060400859 
0.10000000000000184, -1.3975736054808818 
0.11000000000000212, -1.3985958673402774 
0.12000000000000241, -1.3987670994167827 
0.130000000000002, -1.3972665091003447 
0.1400000000000009, -1.3923914013214589 
0.1499999999999998, -1.3781868842189189 
0.1599999999999987, -1.3310414823508923 
0.1699999999999976, -1.1438797783511585 
0.1799999999999965, -0.4830806617880258 
0.1899999999999954, 0.2120500243937423 
0.1999999999999943, 0.39814356062633566 
0.2099999999999932, 0.44221718012476663 
0.2199999999999921, 0.45599828001421966 
0.229999999999991, 0.46117016807891603 
0.2399999999999899, 0.46314545505389004 
0.2499999999999888, 0.46362753439508786 
0.2599999999999877, 0.46326660891741583 
0.2699999999999866, 0.46239197318952857 
0.2799999999999855, 0.46126080952790477 
0.2899999999999844, 0.4601358392276703 
0.2999999999999833, 0.45927917372270943 
0.3099999999999822, 0.4589148845989176 
0.3199999999999811, 0.4591940644398552 
0.32999999999998, 0.4601615662896014 
0.3399999999999789, 0.4617150698234426 
0.3499999999999778, 0.46358639904367055 
0.35999999999997667, 0.46540105280552024 
0.36999999999997557, 0.4668037512285691 
0.37999999999997447, 0.4675410873912774 
0.38999999999997337, 0.4674132414601706 
0.39999999999997227, 0.4660825312555178 
0.40999999999997117, 0.4626514671823557 
0.41999999999997006, 0.4544574232557812 
0.42999999999996896, 0.43251753381769237 
0.43999999999996786, 0.3610456748019883 
0.44999999999996676, 0.10919424923712784 
0.45999999999996566, -0.3543487809125477 
0.46999999999996456, -0.6169995087124472 
0.47999999999996346, -0.7043341630876283 
0.48999999999996235, -0.7347835609292139 
0.49999999999996125, -0.7468817268085426 
0.5099999999999602, -0.7520615431111071 
0.519999999999959, -0.7541156680991239 
0.529999999999958, -0.7543392240398059 
0.5399999999999568, -0.7529360290201743 
0.5499999999999557, -0.749240174559445 
0.5599999999999546, -0.7412107483522595 
0.5699999999999535, -0.723966263609804 
0.5799999999999524, -0.6875608176372607 
0.5899999999999513, -0.6194914500805603 
0.5999999999999502, -0.5242212755257246 
0.6099999999999491, -0.43417777754659176 
0.619999999999948, -0.3721360043821288 
