t, s[1].omega / s[0].omega 
0, -0.7599731767003616 
0.009999999999999995, -0.7574699791599407 
0.019999999999999934, -0.75529995294232 
0.029999999999999874, -0.7533900452728037 
0.04000000000000012, -0.7516556862865897 
0.050000000000000405, -0.7500426759260053 
0.06000000000000069, -0.7485507011739096 
0.07000000000000098, -0.7472351033278376 
0.08000000000000126, -0.7461897175917086 
0.09000000000000155, -0.7455186171107827 
0.10000000000000184, -0.7453073182550767 
0.11000000000000212, -0.7456042234301694 
0.12000000000000241, -0.746417572684634 
0.130000000000002, -0.7477242518639141 
0.1400000000000009, -0.7494828360249529 
0.1499999999999998, -0.7516471102431358 
0.1599999999999987, -0.7541814794058844 
0.1699999999999976, -0.7570793095586342 
0.1799999999999965, -0.7603798058247994 
0.1899999999999954, -0.764173906130675 
0.1999999999999943, -0.768587650360475 
0.2099999999999932, -0.7737290104165703 
0.2199999999999921, -0.7795822372250115 
0.229999999999991, -0.7858644040906433 
0.2399999999999899, -0.7919629549626266 
0.2499999999999888, -0.7971330475973561 
0.2599999999999877, -0.8008827909655244 
0.2699999999999866, -0.8031648589428839 
0.2799999999999855, -0.8042296627125685 
0.2899999999999844, -0.8043949518142102 
0.2999999999999833, -0.8039515068392061 
0.3099999999999822, -0.803239962455172 
0.3199999999999811, -0.8029068590496475 
0.32999999999998, -0.8043889779755627 
0.3399999999999789, -0.8105576024553656 
0.3499999999999778, -0.8259478653429786 
0.35999999999997667, -0.8553750202649283 
0.36999999999997557, -0.9005877290727078 
0.37999999999997447, -0.9578181206257541 
0.38999999999997337, -1.0198248190933792 
0.39999999999997227, -1.0803507031401 
0.40999999999997117, -1.1360069721831956 
0.41999999999997006, -1.1850953472488475 
0.42999999999996896, -1.2259752762547078 
0.43999999999996786, -1.2569015412441107 
0.44999999999996676, -1.27742438427493 
0.45999999999996566, -1.2892757320829664 
0.46999999999996456, -1.2952996554070588 
0.47999999999996346, -1.297936770742052 
0.48999999999996235, -1.2987228006587253 
0.49999999999996125, -1.298554177739382 
0.5099999999999602, -1.2981425026908195 
0.519999999999959, -1.298310374134029 
0.529999999999958, -1.2997474137267635 
0.5399999999999568, -1.3023956951205942 
0.5499999999999557, -1.3055262229235045 
0.5599999999999546, -1.3084807874034317 
0.5699999999999535, -1.3110084597099811 
0.5799999999999524, -1.3130910240099076 
0.5899999999999513, -1.3147341681490616 
0.5999999999999502, -1.3159193727192624 
0.6099999999999491, -1.3166384792325543 
0.619999999999948, -1.3169108626272956 
0.6299999999999469, -1.3167648743205345 
0.6399999999999458, -1.3162102381827652 
0.6499999999999447, -1.3152289983105878 
0.6599999999999436, -1.3137931184304672 
0.6699999999999425, -1.311892361568105 
0.6799999999999414, -1.309541989167056 
0.6899999999999403, -1.3067537226130403 
0.6999999999999392, -1.3035178247547667 
0.7099999999999381, -1.2999094554547794 
0.719999999999937, -1.2963253603512634 
0.7299999999999359, -1.2935217213398504 
0.7399999999999348, -1.29205430722545 
0.7499999999999337, -1.2916652756709657 
0.7599999999999326, -1.291554455234842 
0.7699999999999315, -1.2909536100282666 
0.7799999999999304, -1.289147818934277 
0.7899999999999293, -1.2851011086463582 
0.7999999999999282, -1.2770584890342127 
0.8099999999999271, -1.2625203078333065 
0.819999999999926, -1.2391342089363673 
0.8299999999999249, -1.206165377281464 
0.8399999999999238, -1.164765572423639 
0.8499999999999227, -1.1166313854062986 
0.8599999999999216, -1.0630739683863182 
0.8699999999999205, -1.005727825895616 
0.8799999999999194, -0.9482135991225791 
0.8899999999999183, -0.8967797434279466 
0.8999999999999172, -0.8578008759596345 
0.9099999999999161, -0.8336349561011336 
0.919999999999915, -0.8216525811424003 
0.9299999999999139, -0.8171153015823528 
0.9399999999999128, -0.8160684087857497 
0.9499999999999117, -0.8161964035230959 
0.9599999999999106, -0.8163993560690714 
0.9699999999999095, -0.8161762790044774 
0.9799999999999084, -0.8152157574779434 
0.9899999999999073, -0.8132000322667959 
0.9999999999999062, -0.8097852725475809 
1.0099999999999052, -0.8047652328810486 
1.019999999999904, -0.7983342518513948 
1.029999999999903, -0.7911493369084875 
1.039999999999902, -0.7840093089697411 
1.0499999999999008, -0.7774636625939044 
1.0599999999998997, -0.7717054614765484 
1.0699999999998986, -0.7666927340825929 
1.0799999999998975, -0.7622970310638565 
1.0899999999998964, -0.7583953633995477 
1.0999999999998953, -0.754910038983063 
1.1099999999998942, -0.7518157890368414 
1.119999999999893, -0.7491288374201661 
1.129999999999892, -0.7468892339280961 
1.1399999999998909, -0.745143494370096 
1.1499999999998898, -0.7439286535085403 
1.1599999999998887, -0.7432561071008169 
1.1699999999998876, -0.7430973158853901 
1.1799999999998865, -0.7433791131656022 
1.1899999999998854, -0.7439955284100614 
1.1999999999998843, -0.7448343336158653 
1.2099999999998832, -0.7458083756630061 
1.219999999999882, -0.7468804766728729 
1.229999999999881, -0.7480731635628441 
1.2399999999998799, -0.7494576335065328 
1.2499999999998788, -0.7511221815505231 
1.2599999999998777, -0.7531256770377326 
1.2699999999998766, -0.7554424001416047 
1.2799999999998755, -0.7579147752852867 
1.2899999999998744, -0.7602592721097775 
1.2999999999998733, -0.7621648905153957 
1.3099999999998722, -0.7634312532822592 
1.319999999999871, -0.7640306158152288 
1.32999999999987, -0.7640706049173657 
1.3399999999998689, -0.7637444659858044 
1.3499999999998678, -0.7633470166354325 
1.3599999999998666, -0.7633754304496909 
1.3699999999998655, -0.7646824107781868 
1.3799999999998644, -0.7685752024509188 
1.3899999999998633, -0.7766734733477432 
1.3999999999998622, -0.7904109708886706 
1.4099999999998611, -0.8104050331887998 
1.41999999999986, -0.8362065438793735 
1.429999999999859, -0.8666789705613509 
1.4399999999998578, -0.9006572305837632 
1.4499999999998567, -0.9373380985122036 
1.4599999999998556, -0.9761215660903005 
1.4699999999998545, -1.0158894790314672 
1.4799999999998534, -1.0540457006161357 
1.4899999999998523, -1.0865292072437331 
1.4999999999998512, -1.1100354835943205 
1.5099999999998501, -1.1244243012947333 
1.519999999999849, -1.1320829281598372 
1.529999999999848, -1.1356706206815583 
1.5399999999998468, -1.1369882864854939 
1.5499999999998457, -1.1370378898250333 
1.5599999999998446, -1.136457317694353 
1.5699999999998435, -1.1360211637180693 
1.5799999999998424, -1.1370440145222938 
1.5899999999998413, -1.1410725260948005 
1.5999999999998402, -1.148560368361518 
1.6099999999998391, -1.158204804631277 
1.619999999999838, -1.1681564726042477 
1.629999999999837, -1.1772933783541626 
1.6399999999998358, -1.185317333036458 
1.6499999999998347, -1.192330612750932 
1.6599999999998336, -1.1985197544800354 
1.6699999999998325, -1.2040180461392782 
1.6799999999998314, -1.2088512918082877 
1.6899999999998303, -1.2129252112083189 
1.6999999999998292, -1.216076250914429 
1.709999999999828, -1.2181863319475241 
1.719999999999827, -1.2192802616123548 
1.729999999999826, -1.219528992858343 
1.7399999999998248, -1.219197521808176 
1.7499999999998237, -1.2186118878357226 
1.7599999999998226, -1.2181180536895249 
1.7699999999998215, -1.2179575120793613 
1.7799999999998204, -1.2181461722103095 
1.7899999999998193, -1.2185430030998807 
1.7999999999998182, -1.2190365313367713 
1.809999999999817, -1.219606893633445 
1.819999999999816, -1.220227004420334 
1.8299999999998149, -1.2207734536963761 
1.8399999999998138, -1.2210575702749746 
1.8499999999998127, -1.2209109577693134 
1.8599999999998116, -1.2202401108026542 
1.8699999999998105, -1.2190391871868302 
1.8799999999998094, -1.2173668311361263 
1.8899999999998083, -1.2152954126720705 
1.8999999999998072, -1.2128644339929253 
1.909999999999806, -1.2100675782621966 
1.919999999999805, -1.20687017500128 
1.9299999999998039, -1.2032303571939726 
1.9399999999998028, -1.1991072329676138 
1.9499999999998017, -1.1944865778419378 
1.9599999999998006, -1.189494612454175 
1.9699999999997995, -1.184592949691416 
1.9799999999997984, -1.1805992216527608 
1.9899999999997973, -1.1781968991988598 
1.9999999999997962, -1.1773006750442099 
2.0099999999998173, -1.1771592676321443 
2.0199999999998384, -1.176962638421431 
2.0299999999998595, -1.1760857906159772 
2.0399999999998806, -1.1739065915572522 
2.0499999999999017, -1.1695527199407076 
2.059999999999923, -1.1618547017421872 
2.069999999999944, -1.149751577259105 
2.079999999999965, -1.133038569741813 
2.089999999999986, -1.1126191549713498 
2.100000000000007, -1.0897962151064273 
2.1100000000000283, -1.0654526547466636 
2.1200000000000494, -1.0399005149228189 
2.1300000000000705, -1.0132742557922332 
2.1400000000000916, -0.9861495533840646 
2.1500000000001127, -0.9601343861436085 
2.160000000000134, -0.9378787884444065 
2.170000000000155, -0.9218741993815651 
2.180000000000176, -0.9127248225310479 
2.190000000000197, -0.9088417747481337 
2.2000000000002182, -0.9078486196628044 
2.2100000000002393, -0.9079068567453069 
2.2200000000002604, -0.9079916785627125 
2.2300000000002815, -0.9075755510897766 
2.2400000000003026, -0.9062776910555849 
2.2500000000003237, -0.9036604721941875 
2.260000000000345, -0.899215393116941 
2.270000000000366, -0.8925962904476121 
2.280000000000387, -0.8840015320613757 
2.290000000000408, -0.8742682968119233 
2.3000000000004293, -0.8644257596513649 
2.3100000000004504, -0.8551746045965867 
2.3200000000004715, -0.8467654823661347 
2.3300000000004926, -0.8391665349271025 
2.3400000000005137, -0.8322510360075672 
2.3500000000005348, -0.8259077127296383 
2.360000000000556, -0.8200878653267457 
2.370000000000577, -0.8148188718875172 
2.380000000000598, -0.8101989081015173 
2.390000000000619, -0.8063706470575072 
2.4000000000006403, -0.8034660391017235 
2.4100000000006614, -0.8015323820169493 
2.4200000000006825, -0.8004799930366856 
2.4300000000007036, -0.8000921116935391 
2.4400000000007247, -0.8000916005356601 
2.450000000000746, -0.80021687323393 
2.460000000000767, -0.8002697260466991 
2.470000000000788, -0.8001356221012428 
2.480000000000809, -0.7997916158517767 
2.49000000000083, -0.7993007333241039 
2.5000000000008513, -0.7987792400542899 
2.5100000000008724, -0.7983415731946759 
2.5200000000008935, -0.7980507379107448 
2.5300000000009146, -0.797895128504897 
2.5400000000009357, -0.79779486218568 
2.550000000000957, -0.7976359006386904 
2.560000000000978, -0.7973228657305667 
2.570000000000999, -0.7968261584442805 
2.58000000000102, -0.7962033361483797 
2.5900000000010412, -0.7955981357415054 
2.6000000000010624, -0.7952267965039966 
2.6100000000010835, -0.7953461508784126 
2.6200000000011046, -0.7961946111635375 
2.6300000000011257, -0.7979226928506847 
2.6400000000011468, -0.8005551622861791 
2.650000000001168, -0.804011316384471 
2.660000000001189, -0.8081651343328039 
2.67000000000121, -0.8129055680630239 
2.680000000001231, -0.8181744013644436 
2.6900000000012523, -0.8239828530440466 
2.7000000000012734, -0.8304128576533216 
2.7100000000012945, -0.837597335847058 
2.7200000000013156, -0.8456574040769761 
2.7300000000013367, -0.8545650836198464 
2.740000000001358, -0.8639385778422884 
2.750000000001379, -0.8729295220201687 
2.7600000000014, -0.8804874644468594 
2.770000000001421, -0.8859394932367973 
2.780000000001442, -0.8892880565113923 
2.7900000000014633, -0.890967484537421 
2.8000000000014844, -0.8914726561392718 
2.8100000000015055, -0.8912041518384456 
2.8200000000015266, -0.890543708508017 
2.8300000000015477, -0.890110987628403 
2.840000000001569, -0.8911775648542077 
2.85000000000159, -0.8960109948103957 
2.860000000001611, -0.9074648978856139 
2.870000000001632, -0.9273207398476186 
2.8800000000016532, -0.9546415674443761 
2.8900000000016743, -0.9862670328719686 
2.9000000000016954, -1.0189637433494028 
2.9100000000017165, -1.0508211700688934 
2.9200000000017377, -1.0811360857493253 
2.9300000000017588, -1.1096121275376976 
2.94000000000178, -1.1355939511819524 
2.950000000001801, -1.1577595984963758 
2.960000000001822, -1.1746776640346765 
2.970000000001843, -1.1859158222955695 
2.9800000000018643, -1.1923930448538438 
2.9900000000018854, -1.1956097586060288 
3.0000000000019065, -1.196842530043651 
3.0100000000019276, -1.1969405832268187 
3.0200000000019487, -1.1965286193366587 
3.03000000000197, -1.1963120822914834 
3.040000000001991, -1.1971658969480468 
3.050000000002012, -1.199682128859461 
3.060000000002033, -1.2036033879950334 
3.070000000002054, -1.208073898241235 
3.0800000000020753, -1.2123711238781945 
3.0900000000020964, -1.216190519537895 
3.1000000000021175, -1.219491834471302 
3.1100000000021386, -1.222311738769952 
3.1200000000021597, -1.2246927144512587 
3.130000000002181, -1.2266757185744288 
3.140000000002202, -1.228290028448563 
3.150000000002223, -1.2295310123877452 
3.160000000002244, -1.2303513017333443 
3.1700000000022652, -1.230685794161433 
3.1800000000022863, -1.2305010813625876 
3.1900000000023074, -1.2298365112814296 
3.2000000000023285, -1.2288136419592401 
3.2100000000023496, -1.227606132992057 
3.2200000000023707, -1.226367040031044 
3.230000000002392, -1.2251632837477375 
3.240000000002413, -1.2240137844698973 
3.250000000002434, -1.223008162464229 
3.260000000002455, -1.2223264384005077 
3.2700000000024763, -1.222068017850654 
3.2800000000024974, -1.2220835007988171 
3.2900000000025185, -1.2220304937967383 
3.3000000000025396, -1.2215364900534547 
3.3100000000025607, -1.2202735634794566 
3.3200000000025818, -1.2179766495738558 
3.330000000002603, -1.214499052130575 
3.340000000002624, -1.2098724197334199 
3.350000000002645, -1.2042669359282245 
3.360000000002666, -1.1978555088763985 
3.3700000000026873, -1.1906986407378883 
3.3800000000027084, -1.1827152398928156 
3.3900000000027295, -1.1737199339065607 
3.4000000000027506, -1.1635272297123784 
3.4100000000027717, -1.1522037985247586 
3.420000000002793, -1.1405195955854148 
3.430000000002814, -1.130229880587386 
3.440000000002835, -1.1232791323480198 
3.450000000002856, -1.1201276687397628 
3.460000000002877, -1.1194592653246338 
3.4700000000028983, -1.1196128986733933 
3.4800000000029194, -1.119519844866979 
3.4900000000029405, -1.118541209773706 
3.5000000000029616, -1.1159668529489915 
