t, s[1].omega / s[0].omega 
0, -1.4899976712049574 
0.009999999999999995, -1.4895118105032272 
0.019999999999999934, -1.4885100866597665 
0.029999999999999874, -1.4871073561986405 
0.04000000000000012, -1.4862943138028495 
0.050000000000000405, -1.4861749435206624 
0.06000000000000069, -1.4855307769869863 
0.07000000000000098, -1.4812494881514562 
0.08000000000000126, -1.4487520957340472 
0.09000000000000155, -1.4213000929970498 
0.10000000000000184, -1.4509820067647052 
0.11000000000000212, -1.4556232157646314 
0.12000000000000241, -1.4559233684302704 
0.130000000000002, -1.4555410773320676 
0.1400000000000009, -1.4558855216264899 
0.1499999999999998, -1.457512953568195 
0.1599999999999987, -1.4586826750360304 
0.1699999999999976, -1.4591315560024074 
0.1799999999999965, -1.4590095036685322 
0.1899999999999954, -1.4584395970865758 
0.1999999999999943, -1.4575910391535383 
0.2099999999999932, -1.4568848993310224 
0.2199999999999921, -1.4566941875618207 
0.229999999999991, -1.4563164102494914 
0.2399999999999899, -1.4543065237882276 
0.2499999999999888, -1.4429508929113493 
0.2599999999999877, -1.4000817336862477 
0.2699999999999866, -1.3793944647183864 
0.2799999999999855, -1.3840509685199192 
0.2899999999999844, -1.3848925538814933 
0.2999999999999833, -1.3845725168339822 
0.3099999999999822, -1.3838800534512437 
0.3199999999999811, -1.3872469009835968 
0.32999999999998, -1.3940712441577177 
0.3399999999999789, -1.3979994366229744 
0.3499999999999778, -1.3994367191177424 
0.35999999999997667, -1.3996076264185324 
0.36999999999997557, -1.399295520554949 
0.37999999999997447, -1.3989991854498425 
0.38999999999997337, -1.398912003695932 
0.39999999999997227, -1.398899772286393 
0.40999999999997117, -1.3986063009112917 
0.41999999999997006, -1.3975789010584665 
0.42999999999996896, -1.3952501926629526 
0.43999999999996786, -1.3911022581558665 
0.44999999999996676, -1.387055184607501 
0.45999999999996566, -1.3865606184982837 
0.46999999999996456, -1.38659735521003 
0.47999999999996346, -1.3858137520586518 
0.48999999999996235, -1.3811242699818846 
0.49999999999996125, -1.3713154978942654 
0.5099999999999602, -1.4291461956396452 
0.519999999999959, -1.4573703632443606 
0.529999999999958, -1.4611352445324879 
0.5399999999999568, -1.4613747783832816 
0.5499999999999557, -1.4610637215972562 
0.5599999999999546, -1.4612499195081528 
0.5699999999999535, -1.4619475485858957 
0.5799999999999524, -1.4623791410820612 
0.5899999999999513, -1.4623658048781776 
