t, s[1].omega / s[0].omega 
0, -1.0099978143641808 
0.009999999999999995, -1.0097029283538654 
0.019999999999999934, -1.009488258792261 
0.029999999999999874, -1.0093251061433766 
0.04000000000000012, -1.009011370536996 
0.050000000000000405, -1.0087987354475003 
0.06000000000000069, -1.0086154799484472 
0.07000000000000098, -1.0082847032571438 
0.08000000000000126, -1.0080745845674888 
0.09000000000000155, -1.0078714755342426 
0.10000000000000184, -1.0075254967197824 
0.11000000000000212, -1.007318320632529 
0.12000000000000241, -1.0070956778161677 
0.130000000000002, -1.0067364272657515 
0.1400000000000009, -1.0065325188766547 
0.1499999999999998, -1.0062907986240224 
0.1599999999999987, -1.0059203438106186 
0.1699999999999976, -1.0057198901118622 
0.1799999999999965, -1.0054597413419282 
0.1899999999999954, -1.0050803111360267 
0.1999999999999943, -1.0048833374294808 
0.2099999999999932, -1.0046056462106556 
0.2199999999999921, -1.004219629139801 
0.229999999999991, -1.004025993278817 
0.2399999999999899, -1.0037319143354306 
0.2499999999999888, -1.0033418292779173 
0.2599999999999877, -1.0031512362463009 
0.2699999999999866, -1.0028422092043152 
0.2799999999999855, -1.002450651201034 
0.2899999999999844, -1.002262687612908 
0.2999999999999833, -1.0019404357505026 
0.3099999999999822, -1.0015500036671925 
0.3199999999999811, -1.0013641886190265 
0.32999999999998, -1.0010306985670137 
0.3399999999999789, -1.000643914159441 
0.3499999999999778, -1.0004597603759515 
0.35999999999997667, -1.0001172425997615 
0.36999999999997557, -0.9997364714715513 
0.37999999999997447, -0.9995535494802643 
0.38999999999997337, -0.9992043812441145 
0.39999999999997227, -0.9988317651778097 
0.40999999999997117, -0.9986497634791186 
0.41999999999997006, -0.998296417983903 
0.42999999999996896, -0.997933825634064 
0.43999999999996786, -0.9977526012325948 
0.44999999999996676, -0.9973975683248809 
0.45999999999996566, -0.9970465680407966 
0.46999999999996456, -0.996866183765326 
0.47999999999996346, -0.9965118886753683 
0.48999999999996235, -0.9961737440329783 
0.49999999999996125, -0.9959944912801284 
0.5099999999999602, -0.9956432180336448 
0.519999999999959, -0.9953189040685779 
0.529999999999958, -0.9951413115790047 
0.5399999999999568, -0.9947951369981737 
0.5499999999999557, -0.9944853734347285 
0.5599999999999546, -0.9943102042414182 
0.5699999999999535, -0.9939709469547244 
0.5799999999999524, -0.9936762439564328 
0.5899999999999513, -0.9935044836639825 
0.5999999999999502, -0.9931736705787286 
0.6099999999999491, -0.9928943825690424 
0.619999999999948, -0.9927272226454641 
0.6299999999999469, -0.992406073263164 
0.6399999999999458, -0.9921424569589801 
0.6499999999999447, -0.991981276805834 
0.6599999999999436, -0.9916707039169154 
0.6699999999999425, -0.9914229776489435 
0.6799999999999414, -0.991269328942166 
0.6899999999999403, -0.9909699528642567 
0.6999999999999392, -0.9907383553241792 
0.7099999999999381, -0.9905939515809468 
0.719999999999937, -0.9903061243157677 
0.7299999999999359, -0.9900909719215608 
0.7399999999999348, -0.9899576855460198 
0.7499999999999337, -0.9896815210099621 
0.7599999999999326, -0.9894832640252186 
0.7699999999999315, -0.9893631323059263 
0.7799999999999304, -0.9890985390341817 
0.7899999999999293, -0.9889178173712256 
0.7999999999999282, -0.9888130581069497 
0.8099999999999271, -0.9885597713916446 
0.819999999999926, -0.9883974716623154 
0.8299999999999249, -0.9883105083003262 
0.8399999999999238, -0.9880681194487146 
0.8499999999999227, -0.9879254353090873 
0.8599999999999216, -0.9878589306592408 
0.8699999999999205, -0.9876269118265 
0.8799999999999194, -0.9875054099994977 
0.8899999999999183, -0.987462306650151 
0.8999999999999172, -0.9872400304330295 
0.9099999999999161, -0.9871417249732822 
0.919999999999915, -0.9871252893357526 
0.9299999999999139, -0.9869120429726522 
0.9399999999999128, -0.986839480306567 
0.9499999999999117, -0.9868533455526511 
0.9599999999999106, -0.9866483401636195 
0.9699999999999095, -0.9866046970710333 
0.9799999999999084, -0.9866528978557186 
0.9899999999999073, -0.9864552736981907 
0.9999999999999062, -0.9864444694709753 
1.0099999999999052, -0.9865314579807144 
1.019999999999904, -0.9863402872316697 
