t, s[1].omega / s[0].omega 
0, -0.5499977421649797 
0.009999999999999995, -0.5497767453464264 
0.019999999999999934, -0.5495608599799008 
0.029999999999999874, -0.549338935660836 
0.04000000000000012, -0.5490975875600792 
0.050000000000000405, -0.5488258688827656 
0.06000000000000069, -0.5485179970654811 
0.07000000000000098, -0.5481737423742855 
0.08000000000000126, -0.547797528139109 
0.09000000000000155, -0.5473976497775659 
0.10000000000000184, -0.5469866105552461 
0.11000000000000212, -0.5465830833954571 
0.12000000000000241, -0.546215761599352 
0.130000000000002, -0.5459292400083166 
0.1400000000000009, -0.5457916884661206 
0.1499999999999998, -0.5459028201654212 
0.1599999999999987, -0.5463976273728274 
0.1699999999999976, -0.5474359438344506 
0.1799999999999965, -0.5491623832279281 
0.1899999999999954, -0.5516264159600912 
0.1999999999999943, -0.5546876325767489 
0.2099999999999932, -0.5579907144734972 
0.2199999999999921, -0.5610911992434889 
0.229999999999991, -0.5636671627571034 
0.2399999999999899, -0.5656284659646853 
0.2499999999999888, -0.5670547813009882 
0.2599999999999877, -0.5680764109752802 
0.2699999999999866, -0.5688041046741538 
0.2799999999999855, -0.5693143695494636 
0.2899999999999844, -0.5696573146178526 
0.2999999999999833, -0.569866092903833 
0.3099999999999822, -0.569962599931335 
0.3199999999999811, -0.5699601334357082 
0.32999999999998, -0.5698644782546942 
0.3399999999999789, -0.5696744347469813 
0.3499999999999778, -0.5693825552765182 
0.35999999999997667, -0.568976925923441 
0.36999999999997557, -0.568444914787982 
0.37999999999997447, -0.5677793009159011 
0.38999999999997337, -0.5669855321666164 
0.39999999999997227, -0.5660865622936547 
0.40999999999997117, -0.5651211815055326 
0.41999999999997006, -0.5641351224665881 
0.42999999999996896, -0.5631694093464442 
0.43999999999996786, -0.5622522266687419 
0.44999999999996676, -0.561397387981023 
0.45999999999996566, -0.5606080349647932 
0.46999999999996456, -0.5598822289626468 
0.47999999999996346, -0.5592178217467223 
0.48999999999996235, -0.5586156640961875 
0.49999999999996125, -0.5580814397034815 
0.5099999999999602, -0.5576268317652051 
0.519999999999959, -0.5572706117440169 
0.529999999999958, -0.5570399591645582 
0.5399999999999568, -0.5569720781645134 
0.5499999999999557, -0.5571159796665579 
0.5599999999999546, -0.5575340383927206 
0.5699999999999535, -0.5583024317820332 
0.5799999999999524, -0.5595086085224961 
0.5899999999999513, -0.5612424265417013 
0.5999999999999502, -0.5635761186332207 
0.6099999999999491, -0.5665291657866407 
0.619999999999948, -0.5700223876079898 
0.6299999999999469, -0.5738442654970157 
0.6399999999999458, -0.5776691950331824 
0.6499999999999447, -0.5811482155984834 
0.6599999999999436, -0.5840286808296741 
0.6699999999999425, -0.5862197864445295 
0.6799999999999414, -0.5877697618865996 
0.6899999999999403, -0.588796426593607 
0.6999999999999392, -0.5894265334432978 
0.7099999999999381, -0.589764755657802 
0.719999999999937, -0.5898854776435475 
0.7299999999999359, -0.5898349053488205 
0.7399999999999348, -0.5896353914154434 
0.7499999999999337, -0.5892885217481172 
0.7599999999999326, -0.5887761525427231 
0.7699999999999315, -0.5880600574148207 
0.7799999999999304, -0.5870823364787778 
0.7899999999999293, -0.5857708680448594 
0.7999999999999282, -0.5840558308914041 
0.8099999999999271, -0.5819006390124102 
0.819999999999926, -0.5793386947056921 
0.8299999999999249, -0.5764915384474332 
0.8399999999999238, -0.5735459184936536 
0.8499999999999227, -0.5706976409458608 
0.8599999999999216, -0.5680981411351669 
0.8699999999999205, -0.5658319199922001 
0.8799999999999194, -0.5639241362385581 
0.8899999999999183, -0.5623613963034388 
0.8999999999999172, -0.561111517370758 
0.9099999999999161, -0.5601368010636851 
0.919999999999915, -0.5594011136846608 
0.9299999999999139, -0.5588729011925104 
0.9399999999999128, -0.5585260871533851 
0.9499999999999117, -0.5583401030683308 
0.9599999999999106, -0.5582996968433147 
0.9699999999999095, -0.5583947754830951 
0.9799999999999084, -0.5586203028544631 
0.9899999999999073, -0.558976093389246 
0.9999999999999062, -0.559466128949967 
1.0099999999999052, -0.5600967470191733 
1.019999999999904, -0.560872819694447 
1.029999999999903, -0.5617912382022769 
1.039999999999902, -0.5628322379036356 
1.0499999999999008, -0.5639516610336951 
1.0599999999998997, -0.5650799633273336 
1.0699999999998986, -0.5661331097742175 
1.0799999999998975, -0.5670335742305699 
1.0899999999998964, -0.5677306490388326 
1.0999999999998953, -0.5682083451828551 
1.1099999999998942, -0.5684786981899435 
1.119999999999893, -0.5685678344263697 
1.129999999999892, -0.5685031500806924 
1.1399999999998909, -0.5683051796563039 
1.1499999999998898, -0.5679834929830333 
1.1599999999998887, -0.5675344632120354 
1.1699999999998876, -0.5669389285265675 
1.1799999999998865, -0.5661583325315496 
1.1899999999998854, -0.5651284895220002 
1.1999999999998843, -0.5637512496572235 
1.2099999999998832, -0.5618876805245611 
1.219999999999882, -0.5593642547664237 
1.229999999999881, -0.556014310150396 
1.2399999999998799, -0.5517731785028565 
1.2499999999998788, -0.5467955420392804 
1.2599999999998777, -0.541489058368577 
1.2699999999998766, -0.5363839488589794 
1.2799999999998755, -0.531919918237664 
1.2899999999998744, -0.5283165380740049 
1.2999999999998733, -0.5255843077535869 
1.3099999999998722, -0.5236092465030153 
1.319999999999871, -0.5222341815943856 
1.32999999999987, -0.521307532072733 
1.3399999999998689, -0.5207035019997075 
1.3499999999998678, -0.5203258299411264 
1.3599999999998666, -0.520104434219625 
1.3699999999998655, -0.5199900454969818 
1.3799999999998644, -0.5199490767637693 
1.3899999999998633, -0.5199595294688046 
1.3999999999998622, -0.5200080968611017 
1.4099999999998611, -0.5200883371105703 
1.41999999999986, -0.5201995633944901 
1.429999999999859, -0.520345813053502 
1.4399999999998578, -0.5205340004586584 
1.4499999999998567, -0.5207704504206057 
1.4599999999998556, -0.5210558109636507 
1.4699999999998545, -0.5213798145460533 
1.4799999999998534, -0.5217187015174789 
1.4899999999998523, -0.5220379527512099 
1.4999999999998512, -0.5223003740544842 
1.5099999999998501, -0.5224758123531743 
1.519999999999849, -0.5225473146859118 
1.529999999999848, -0.5225111764367283 
1.5399999999998468, -0.522372418238264 
1.5499999999998457, -0.5221390279655139 
1.5599999999998446, -0.5218173167218584 
1.5699999999998435, -0.5214089494391833 
1.5799999999998424, -0.5209090865049533 
1.5899999999998413, -0.5203046992969508 
1.5999999999998402, -0.5195720007751832 
1.6099999999998391, -0.5186716756980184 
1.619999999999838, -0.5175403011563351 
1.629999999999837, -0.5160773443703709 
1.6399999999998358, -0.5141333420414079 
1.6499999999998347, -0.5115213319498046 
1.6599999999998336, -0.5080907419737863 
1.6699999999998325, -0.5038717646175799 
1.6799999999998314, -0.49918539815990143 
1.6899999999998303, -0.49456193160493234 
1.6999999999998292, -0.4904941866573722 
1.709999999999828, -0.4872458008302031 
1.719999999999827, -0.4848390717501731 
1.729999999999826, -0.483152148685452 
1.7399999999998248, -0.4820176621984637 
1.7499999999998237, -0.481279641672102 
1.7599999999998226, -0.48081426287871964 
1.7699999999998215, -0.4805312593506218 
1.7799999999998204, -0.48036811605350505 
1.7899999999998193, -0.48028305132823246 
1.7999999999998182, -0.48024906775670306 
1.809999999999817, -0.48024964404131393 
1.819999999999816, -0.4802759952001012 
1.8299999999998149, -0.48032558688446764 
1.8399999999998138, -0.48040139231650414 
1.8499999999998127, -0.4805111033007091 
1.8599999999998116, -0.48066528074078396 
1.8699999999998105, -0.4808736157912598 
1.8799999999998094, -0.4811393992199349 
1.8899999999998083, -0.4814538394004111 
1.8999999999998072, -0.48179321454701907 
1.909999999999806, -0.4821216528739837 
1.919999999999805, -0.482399646907629 
1.9299999999998039, -0.4825944415167694 
1.9399999999998028, -0.48268678340996385 
1.9499999999998017, -0.4826712159865398 
1.9599999999998006, -0.4825514341627148 
1.9699999999997995, -0.4823341604597958 
1.9799999999997984, -0.482023980262028 
1.9899999999997973, -0.4816196589845778 
1.9999999999997962, -0.48111121262613626 
2.0099999999998173, -0.4804765284514321 
2.0199999999998384, -0.4796761820864027 
2.0299999999998595, -0.478645108225204 
2.0399999999998806, -0.47728069278581337 
2.0499999999999017, -0.4754311313880323 
2.059999999999923, -0.47289948772434587 
2.069999999999944, -0.46949529571379767 
2.079999999999965, -0.46515743903837936 
2.089999999999986, -0.4600933484548399 
2.100000000000007, -0.45478558876662545 
2.1100000000000283, -0.4497977500056862 
2.1200000000000494, -0.4455351390328504 
2.1300000000000705, -0.4421499929486701 
2.1400000000000916, -0.4395980210190077 
2.1500000000001127, -0.43774099445792763 
2.160000000000134, -0.43642277161580745 
2.170000000000155, -0.43550623270013294 
2.180000000000176, -0.43488422769428975 
2.190000000000197, -0.434478399272172 
2.2000000000002182, -0.4342340845982828 
2.2100000000002393, -0.43411498483783656 
2.2200000000002604, -0.4340988865156416 
2.2300000000002815, -0.4341746739256352 
2.2400000000003026, -0.4343404589547063 
2.2500000000003237, -0.4346024344141003 
2.260000000000345, -0.43497380266952923 
2.270000000000366, -0.43547278056685546 
2.280000000000387, -0.436118371230468 
2.290000000000408, -0.436922734568321 
2.3000000000004293, -0.437880274377305 
2.3100000000004504, -0.4389565791488156 
2.3200000000004715, -0.44008417888078977 
2.3300000000004926, -0.4411725280000775 
2.3400000000005137, -0.44213191758474146 
2.3500000000005348, -0.4428989823189017 
2.360000000000556, -0.4434485749332254 
2.370000000000577, -0.4437879615135737 
2.380000000000598, -0.44394163127084435 
2.390000000000619, -0.4439368053910881 
2.4000000000006403, -0.4437940876640701 
2.4100000000006614, -0.4435226249682577 
2.4200000000006825, -0.4431174357299842 
2.4300000000007036, -0.44255698597184345 
2.4400000000007247, -0.44180028195721555 
2.450000000000746, -0.4407845292462511 
2.460000000000767, -0.43942731380609434 
2.470000000000788, -0.4376409527599045 
2.480000000000809, -0.4353668497120715 
2.49000000000083, -0.43262523289852234 
2.5000000000008513, -0.42954979074730754 
2.5100000000008724, -0.42636698849202076 
2.5200000000008935, -0.4233196162550457 
2.5300000000009146, -0.4205876884706406 
2.5400000000009357, -0.41825636476551553 
2.550000000000957, -0.41633149031526895 
2.560000000000978, -0.41477366440758556 
2.570000000000999, -0.4135276662571015 
2.58000000000102, -0.41254012391761374 
2.5900000000010412, -0.41176750520626737 
2.6000000000010624, -0.41117853337995347 
2.6100000000010835, -0.41075419781909767 
2.6200000000011046, -0.4104872079592031 
2.6300000000011257, -0.41038180959375364 
2.6400000000011468, -0.41045435974226957 
2.650000000001168, -0.41073475118746616 
2.660000000001189, -0.41126846651670973 
2.67000000000121, -0.4121184584637068 
2.680000000001231, -0.41336485676705265 
2.6900000000012523, -0.4150983857975795 
2.7000000000012734, -0.41740074546857875 
2.7100000000012945, -0.42030502325361424 
2.7200000000013156, -0.4237390251023566 
2.7300000000013367, -0.427480886678659 
2.740000000001358, -0.4311815683072554 
2.750000000001379, -0.43447938318700496 
