t, s[1].omega / s[0].omega 
0, -1.409995453536339 
0.009999999999999995, -1.4093496748988283 
0.019999999999999934, -1.408766207917126 
0.029999999999999874, -1.4009420331173301 
0.04000000000000012, -1.401074024403894 
0.050000000000000405, -1.4015604712814542 
0.06000000000000069, -1.4012792117773003 
0.07000000000000098, -1.4008384352464167 
0.08000000000000126, -1.399613714826311 
0.09000000000000155, -1.3986261920109284 
0.10000000000000184, -1.400650544308017 
0.11000000000000212, -1.4040719738533982 
0.12000000000000241, -1.4037360827486705 
0.130000000000002, -1.4033217138412113 
0.1400000000000009, -1.4026668164921956 
0.1499999999999998, -1.4009735550340137 
0.1599999999999987, -1.3946683637312702 
0.1699999999999976, -1.3943528772941933 
0.1799999999999965, -1.3948814220887868 
0.1899999999999954, -1.3944411972552162 
0.1999999999999943, -1.3939617240409758 
0.2099999999999932, -1.3923163814909392 
0.2199999999999921, -1.3917806584880315 
0.229999999999991, -1.3974946361692582 
0.2399999999999899, -1.3977690612816003 
0.2499999999999888, -1.3975251599521972 
0.2599999999999877, -1.3970043099065217 
0.2699999999999866, -1.396452809116034 
0.2799999999999855, -1.3910318749349224 
0.2899999999999844, -1.389064192695506 
0.2999999999999833, -1.3892877084906903 
0.3099999999999822, -1.3895755861281438 
0.3199999999999811, -1.3891371831867236 
0.32999999999998, -1.3885348774718504 
0.3399999999999789, -1.3873338496793477 
0.3499999999999778, -1.3860779992681707 
0.35999999999997667, -1.393171213118566 
0.36999999999997557, -1.3928643958952005 
0.37999999999997447, -1.392713745453767 
0.38999999999997337, -1.3921639759705076 
0.39999999999997227, -1.3916347758919145 
0.40999999999997117, -1.3865393443440481 
0.41999999999997006, -1.386301172866977 
0.42999999999996896, -1.3876972906765754 
0.43999999999996786, -1.3877031166892484 
0.44999999999996676, -1.3873224038144674 
0.45999999999996566, -1.3866293519655555 
0.46999999999996456, -1.3858716135154272 
0.47999999999996346, -1.3809823243704962 
0.48999999999996235, -1.3855393811679888 
0.49999999999996125, -1.3853106905342978 
0.5099999999999602, -1.385219468422748 
0.519999999999959, -1.3847126172202573 
0.529999999999958, -1.3840506025008976 
0.5399999999999568, -1.3814471232204837 
0.5499999999999557, -1.380880736686529 
0.5599999999999546, -1.3850291091903748 
0.5699999999999535, -1.3847946942773295 
0.5799999999999524, -1.3844984513667498 
0.5899999999999513, -1.38385241505786 
0.5999999999999502, -1.3833075048812136 
0.6099999999999491, -1.3746998801069135 
0.619999999999948, -1.375180417654537 
0.6299999999999469, -1.37550031144966 
0.6399999999999458, -1.3755110844253267 
0.6499999999999447, -1.3750832868342664 
0.6599999999999436, -1.3744020138307718 
0.6699999999999425, -1.3732887734152759 
0.6799999999999414, -1.371453212203999 
0.6899999999999403, -1.3786795373011116 
0.6999999999999392, -1.3783617992844373 
0.7099999999999381, -1.3782660201964527 
0.719999999999937, -1.3777473846568404 
0.7299999999999359, -1.3772245623958541 
0.7399999999999348, -1.3736894067680998 
0.7499999999999337, -1.3733143751595478 
0.7599999999999326, -1.376085587133678 
0.7699999999999315, -1.3762526929478347 
0.7799999999999304, -1.3759325603979724 
0.7899999999999293, -1.3753731033107872 
0.7999999999999282, -1.3747556726585266 
0.8099999999999271, -1.3698488789881471 
0.819999999999926, -1.3665248672320451 
0.8299999999999249, -1.3664593969143037 
0.8399999999999238, -1.3669051164012038 
0.8499999999999227, -1.3664769388256335 
0.8599999999999216, -1.3659917199707619 
0.8699999999999205, -1.3648034848700445 
0.8799999999999194, -1.3641352602867747 
0.8899999999999183, -1.3675479928864858 
0.8999999999999172, -1.3675991828492355 
0.9099999999999161, -1.3676367882119784 
0.919999999999915, -1.3672452533084434 
0.9299999999999139, -1.3667907977563083 
0.9399999999999128, -1.3651089126772193 
0.9499999999999117, -1.363914447610358 
0.9599999999999106, -1.3655432645261065 
0.9699999999999095, -1.369039810735171 
0.9799999999999084, -1.3687200668694925 
