t, s[1].omega / s[0].omega 
0, -2.2599617947175394 
0.009999999999999995, -2.25434488186902 
0.019999999999999934, -2.242355096812143 
0.029999999999999874, -2.2121674973049825 
0.04000000000000012, -2.1182666269432846 
0.050000000000000405, -1.9059426177122003 
0.06000000000000069, -1.8371355627721484 
0.07000000000000098, -1.8655849983957165 
0.08000000000000126, -1.8782777787739402 
0.09000000000000155, -1.8817600710019833 
0.10000000000000184, -1.8817967175833907 
0.11000000000000212, -1.8799278859201347 
0.12000000000000241, -1.87830142999915 
0.130000000000002, -1.8832203237879779 
0.1400000000000009, -1.8947902868798998 
0.1499999999999998, -1.9046679870215926 
0.1599999999999987, -1.9105671722849564 
0.1699999999999976, -1.9138481126749725 
0.1799999999999965, -1.9155681931888473 
0.1899999999999954, -1.9161239738317906 
0.1999999999999943, -1.9155894278603505 
0.2099999999999932, -1.9138658992627657 
0.2199999999999921, -1.910652792395408 
0.229999999999991, -1.9052597847843806 
0.2399999999999899, -1.8960583951786376 
0.2499999999999888, -1.879078383232212 
0.2599999999999877, -1.846206275340109 
0.2699999999999866, -1.7956748430690328 
0.2799999999999855, -1.7648376813521502 
0.2899999999999844, -1.766820040957786 
0.2999999999999833, -1.772537829330839 
0.3099999999999822, -1.7747389692310498 
0.3199999999999811, -1.774276757954731 
0.32999999999998, -1.7709964647748098 
0.3399999999999789, -1.7638996863544467 
0.3499999999999778, -1.7625122328130427 
0.35999999999997667, -1.7997989926186642 
0.36999999999997557, -1.854446399196274 
0.37999999999997447, -1.88765009266923 
0.38999999999997337, -1.904149057111106 
0.39999999999997227, -1.912760226812854 
0.40999999999997117, -1.9175311885809123 
0.41999999999997006, -1.920098821847549 
0.42999999999996896, -1.9211592234871517 
0.43999999999996786, -1.9210194627663166 
0.44999999999996676, -1.9197848375313882 
0.45999999999996566, -1.917382516832006 
0.46999999999996456, -1.9133947224796084 
0.47999999999996346, -1.9067396259967844 
0.48999999999996235, -1.8962685373208323 
0.49999999999996125, -1.88500934675591 
0.5099999999999602, -1.8807661894602195 
0.519999999999959, -1.8819901461649795 
0.529999999999958, -1.882981819624917 
0.5399999999999568, -1.8819561069167583 
0.5499999999999557, -1.877008644375416 
0.5599999999999546, -1.86104599179663 
0.5699999999999535, -1.8297159589708194 
0.5799999999999524, -1.9322467434034762 
0.5899999999999513, -2.1566927762366808 
0.5999999999999502, -2.241944523460419 
0.6099999999999491, -2.268422280211448 
0.619999999999948, -2.2785931217245325 
0.6299999999999469, -2.2829651618948326 
0.6399999999999458, -2.2845713474221387 
0.6499999999999447, -2.2844343356426746 
0.6599999999999436, -2.282802361126637 
0.6699999999999425, -2.279266143559929 
0.6799999999999414, -2.271975258094266 
0.6899999999999403, -2.2563114472404626 
0.6999999999999392, -2.233344153282626 
0.7099999999999381, -2.227125981208747 
0.719999999999937, -2.2316431468843367 
0.7299999999999359, -2.233481946340828 
0.7399999999999348, -2.232375745872202 
0.7499999999999337, -2.2283787081771025 
0.7599999999999326, -2.2273543016770656 
0.7699999999999315, -2.2428989120637395 
0.7799999999999304, -2.2591249624082956 
0.7899999999999293, -2.26708937125868 
0.7999999999999282, -2.270571861807473 
0.8099999999999271, -2.271927198137162 
0.819999999999926, -2.2717922676889843 
