t, s[1].omega / s[0].omega 
0, -1.0399975371543426 
0.009999999999999995, -1.0397240496360785 
0.019999999999999934, -1.0393987381901444 
0.029999999999999874, -1.0390275674396814 
0.04000000000000012, -1.0386201729095874 
0.050000000000000405, -1.0381895318563956 
0.06000000000000069, -1.0377514826580152 
0.07000000000000098, -1.037323869741088 
0.08000000000000126, -1.036925002478885 
0.09000000000000155, -1.036571292388209 
0.10000000000000184, -1.0362744165623206 
0.11000000000000212, -1.0360388915170256 
0.12000000000000241, -1.0358610703949886 
0.130000000000002, -1.035730043722204 
0.1400000000000009, -1.0356300278207262 
0.1499999999999998, -1.0355432147969157 
0.1599999999999987, -1.0354521254991316 
0.1699999999999976, -1.0353410636202338 
0.1799999999999965, -1.0351968287133162 
0.1899999999999954, -1.0350090848962523 
0.1999999999999943, -1.0347706983502554 
0.2099999999999932, -1.0344781330833615 
0.2199999999999921, -1.0341318170284055 
0.229999999999991, -1.033736347738365 
0.2399999999999899, -1.0333004685681988 
0.2499999999999888, -1.0328368097015805 
0.2599999999999877, -1.0323613638218216 
0.2699999999999866, -1.0318925514945292 
0.2799999999999855, -1.0314496384186103 
0.2899999999999844, -1.0310503713080699 
0.2999999999999833, -1.0307080949963217 
0.3099999999999822, -1.030429138197913 
0.3199999999999811, -1.0302114924346335 
0.32999999999998, -1.0300454138652289 
0.3399999999999789, -1.029915696981082 
0.3499999999999778, -1.0298046206783995 
0.35999999999997667, -1.0296944795546412 
0.36999999999997557, -1.0295691377628373 
0.37999999999997447, -1.02941469552261 
0.38999999999997337, -1.0292197226261885 
0.39999999999997227, -1.0289755025887188 
0.40999999999997117, -1.0286764930446979 
0.41999999999997006, -1.0283209404542142 
0.42999999999996896, -1.0279114354613506 
0.43999999999996786, -1.02745520440603 
0.44999999999996676, -1.0269640341270894 
0.45999999999996566, -1.0264537958818762 
0.46999999999996456, -1.0259434967128647 
0.47999999999996346, -1.0254536983049118 
0.48999999999996235, -1.025004168717485 
0.49999999999996125, -1.0246109202778184 
0.5099999999999602, -1.0242832866376608 
0.519999999999959, -1.0240220623401959 
0.529999999999958, -1.0238195436802466 
0.5399999999999568, -1.0236615077950113 
0.5499999999999557, -1.0235302572500333 
0.5599999999999546, -1.0234075073214541 
0.5699999999999535, -1.023276284972449 
0.5799999999999524, -1.0231217324926447 
0.5899999999999513, -1.0229312448971903 
0.5999999999999502, -1.0226945059635728 
0.6099999999999491, -1.022403810373402 
0.619999999999948, -1.022054752641083 
0.6299999999999469, -1.0216470903533195 
0.6399999999999458, -1.0211854636993356 
0.6499999999999447, -1.020679702795745 
0.6599999999999436, -1.0201445907150526 
0.6699999999999425, -1.0195990343382595 
0.6799999999999414, -1.0190645719794051 
0.6899999999999403, -1.0185631175119556 
0.6999999999999392, -1.0181139904017724 
0.7099999999999381, -1.0177306903857477 
0.719999999999937, -1.0174183453566152 
0.7299999999999359, -1.0171728562878157 
0.7399999999999348, -1.0169821887140764 
0.7499999999999337, -1.0168292737260256 
0.7599999999999326, -1.016695284666689 
0.7699999999999315, -1.0165621373602975 
0.7799999999999304, -1.0164137438680074 
0.7899999999999293, -1.0162362650169559 
0.7999999999999282, -1.0160179608652515 
0.8099999999999271, -1.0157492041310963 
0.819999999999926, -1.015422959902878 
0.8299999999999249, -1.0150357065342905 
0.8399999999999238, -1.0145885046620733 
0.8499999999999227, -1.0140878158539048 
0.8599999999999216, -1.013545754112314 
0.8699999999999205, -1.012979622396283 
0.8799999999999194, -1.0124106941753825 
0.8899999999999183, -1.0118622066092846 
0.8999999999999172, -1.011356567134745 
0.9099999999999161, -1.0109120169525094 
0.919999999999915, -1.0105394446358509 
0.9299999999999139, -1.0102403958061532 
0.9399999999999128, -1.0100071450407109 
0.9499999999999117, -1.00982487448873 
0.9599999999999106, -1.009675028712415 
0.9699999999999095, -1.009538500740717 
0.9799999999999084, -1.0093976937256361 
0.9899999999999073, -1.009237289283671 
0.9999999999999062, -1.009044172091671 
1.0099999999999052, -1.0088071641378435 
1.019999999999904, -1.0085170917614374 
1.029999999999903, -1.0081674141759298 
1.039999999999902, -1.0077553117457285 
