t, s[1].omega / s[0].omega 
0, -3.549994526264052 
0.009999999999999995, -3.549128391585392 
0.019999999999999934, -3.5474441742249034 
0.029999999999999874, -3.5451636893126057 
0.04000000000000012, -3.5446344710982975 
0.050000000000000405, -3.545194717804846 
0.06000000000000069, -3.5451512688574374 
0.07000000000000098, -3.5446319789400014 
0.08000000000000126, -3.5438901785187253 
0.09000000000000155, -3.5431313129511834 
0.10000000000000184, -3.542573516402238 
0.11000000000000212, -3.542188308287605 
0.12000000000000241, -3.5416478851553195 
0.130000000000002, -3.540814597806007 
0.1400000000000009, -3.5400248930360263 
0.1499999999999998, -3.5399334516393934 
0.1599999999999987, -3.540025036156211 
0.1699999999999976, -3.53978559625369 
0.1799999999999965, -3.5390898033952984 
0.1899999999999954, -3.537617951285749 
0.1999999999999943, -3.5350028450403124 
0.2099999999999932, -3.533954354536308 
0.2199999999999921, -3.53563392016781 
0.229999999999991, -3.536418757025495 
0.2399999999999899, -3.5362302359602586 
0.2499999999999888, -3.535495098601308 
0.2599999999999877, -3.534321181980359 
0.2699999999999866, -3.533040849152509 
0.2799999999999855, -3.5325414564042084 
0.2899999999999844, -3.5324220829068134 
0.2999999999999833, -3.5320212924538374 
0.3099999999999822, -3.5313677274684707 
0.3199999999999811, -3.5307323899039567 
0.32999999999998, -3.5303013587498575 
0.3399999999999789, -3.529954317424587 
0.3499999999999778, -3.5294995903504103 
0.35999999999997667, -3.528707379042649 
0.36999999999997557, -3.5273539088184633 
0.37999999999997447, -3.526204812620017 
0.38999999999997337, -3.5269133618344335 
0.39999999999997227, -3.5277289332640818 
0.40999999999997117, -3.527738207915031 
0.41999999999997006, -3.5271127816684524 
0.42999999999996896, -3.525757726282959 
0.43999999999996786, -3.523425287090604 
0.44999999999996676, -3.521822500871278 
0.45999999999996566, -3.5224290377232053 
0.46999999999996456, -3.5227831498328124 
0.47999999999996346, -3.522474920417836 
0.48999999999996235, -3.521811795350499 
0.49999999999996125, -3.5210039016821355 
0.5099999999999602, -3.5202798938410576 
0.519999999999959, -3.519843745607808 
0.529999999999958, -3.5194418715209217 
0.5399999999999568, -3.5187915268281373 
0.5499999999999557, -3.5179339681155026 
0.5599999999999546, -3.517443133525166 
0.5699999999999535, -3.5174731333103986 
0.5799999999999524, -3.5173904139570737 
0.5899999999999513, -3.5169500777147333 
0.5999999999999502, -3.5159732246698843 
0.6099999999999491, -3.513996920939512 
0.619999999999948, -3.5115880292881947 
0.6299999999999469, -3.5123198382066776 
0.6399999999999458, -3.513828571359896 
0.6499999999999447, -3.514123038101436 
0.6599999999999436, -3.5136750370981495 
0.6699999999999425, -3.5127288583509313 
0.6799999999999414, -3.5113618689925525 
0.6899999999999403, -3.5102612647312235 
0.6999999999999392, -3.5100712002286953 
0.7099999999999381, -3.5099094117088834 
0.719999999999937, -3.5094151965537166 
0.7299999999999359, -3.5087392558803345 
0.7399999999999348, -3.5081626712774194 
0.7499999999999337, -3.507759921313274 
0.7599999999999326, -3.5073956719480854 
0.7699999999999315, -3.506864783222271 
0.7799999999999304, -3.505930582959811 
0.7899999999999293, -3.504509490636366 
0.7999999999999282, -3.5039428487118363 
0.8099999999999271, -3.504876008725291 
0.819999999999926, -3.505397585215447 
0.8299999999999249, -3.505189496195811 
0.8399999999999238, -3.504369411949898 
0.8499999999999227, -3.5027097921302555 
0.8599999999999216, -3.5002031043593442 
0.8699999999999205, -3.4993497110965714 
0.8799999999999194, -3.5001482568480844 
0.8899999999999183, -3.5003260151965314 
0.8999999999999172, -3.499912927805558 
0.9099999999999161, -3.499196682814696 
0.919999999999915, -3.498374188055002 
0.9299999999999139, -3.4977014376996616 
0.9399999999999128, -3.497314345650273 
0.9499999999999117, -3.496883455375103 
0.9599999999999106, -3.496184576916223 
0.9699999999999095, -3.4953520961665077 
0.9799999999999084, -3.494993106891642 
0.9899999999999073, -3.495032360957251 
0.9999999999999062, -3.4948891311947436 
1.0099999999999052, -3.4943752923480056 
1.019999999999904, -3.4932744165643137 
1.029999999999903, -3.4911096830596158 
1.039999999999902, -3.489001858305219 
1.0499999999999008, -3.490178295286609 
1.0599999999998997, -3.4915227418755466 
1.0699999999998986, -3.491688714574616 
1.0799999999998975, -3.4911734558702086 
1.0899999999998964, -3.4901715164232696 
1.0999999999998953, -3.4887821117098468 
1.1099999999998942, -3.487785135799446 
1.119999999999893, -3.487648386168263 
1.129999999999892, -3.4874583615909587 
1.1399999999998909, -3.48694136135884 
1.1499999999998898, -3.486266417733701 
1.1599999999998887, -3.485711775064709 
1.1699999999998876, -3.4853252962572214 
1.1799999999998865, -3.4849629217635334 
1.1899999999998854, -3.4844183109830427 
1.1999999999998843, -3.4834552422681417 
1.2099999999998832, -3.482010915953058 
1.219999999999882, -3.4815048078040043 
1.229999999999881, -3.482485141055148 
1.2399999999998799, -3.4830154170523002 
1.2499999999998788, -3.4828111372257227 
1.2599999999998777, -3.4819981529076016 
1.2699999999998766, -3.4803634482106993 
1.2799999999998755, -3.4778983851989147 
1.2899999999998744, -3.4769886380755644 
1.2999999999998733, -3.4777407986410247 
1.3099999999998722, -3.477923332507609 
1.319999999999871, -3.477522909735815 
1.32999999999987, -3.4768228498965974 
1.3399999999998689, -3.4760214972940915 
1.3499999999998678, -3.475355747702237 
1.3599999999998666, -3.4749615888691814 
1.3699999999998655, -3.474536859373994 
1.3799999999998644, -3.473846776259987 
1.3899999999998633, -3.4729904578439195 
1.3999999999998622, -3.472592192071123 
1.4099999999998611, -3.4726721405182657 
1.41999999999986, -3.4725887078011275 
1.429999999999859, -3.472131632595583 
1.4399999999998578, -3.4711195625312627 
1.4499999999998567, -3.46908250348471 
1.4599999999998556, -3.466636625938051 
1.4699999999998545, -3.4673493478436868 
1.4799999999998534, -3.468868552808877 
1.4899999999998523, -3.4691887465138977 
1.4999999999998512, -3.4687704747775285 
1.5099999999998501, -3.467876453406293 
1.519999999999849, -3.466595808374629 
1.529999999999848, -3.4655068869414203 
1.5399999999998468, -3.4652488334233107 
1.5499999999998457, -3.465081056883977 
1.5599999999998446, -3.464603392621252 
1.5699999999998435, -3.4639324750790066 
1.5799999999998424, -3.463359586454261 
1.5899999999998413, -3.4629869504752704 
1.5999999999998402, -3.4626556591999162 
1.6099999999998391, -3.4621706637460172 
1.619999999999838, -3.461303078740118 
1.629999999999837, -3.459845115766518 
1.6399999999998358, -3.458797289710433 
1.6499999999998347, -3.459700993761256 
1.6599999999998336, -3.460560787442067 
1.6699999999998325, -3.460584206702213 
1.6799999999998314, -3.4599777532811116 
1.6899999999998303, -3.458680649233377 
1.6999999999998292, -3.4564888895891364 
1.709999999999828, -3.45483614573923 
1.719999999999827, -3.4552462501929284 
1.729999999999826, -3.455587098599809 
1.7399999999998248, -3.455312121905996 
1.7499999999998237, -3.454690724942048 
1.7599999999998226, -3.4539389094312796 
1.7699999999998215, -3.4532542035659746 
1.7799999999998204, -3.4528034229910802 
1.7899999999998193, -3.452412255873611 
1.7999999999998182, -3.451795220318362 
1.809999999999817, -3.450901723114215 
1.819999999999816, -3.4502458714477093 
1.8299999999998149, -3.4503347882616198 
1.8399999999998138, -3.450453657005665 
1.8499999999998127, -3.4501929097436936 
