t, s[1].omega / s[0].omega 
0, -1.979996803261157 
0.009999999999999995, -1.9796636656958566 
0.019999999999999934, -1.9793065048817535 
0.029999999999999874, -1.978933605444038 
0.04000000000000012, -1.978559013932261 
0.050000000000000405, -1.9781994892887063 
0.06000000000000069, -1.9778670110940335 
0.07000000000000098, -1.9775615658918373 
0.08000000000000126, -1.9772716511721378 
0.09000000000000155, -1.976982080789902 
0.10000000000000184, -1.9766811651246659 
0.11000000000000212, -1.9763630239871357 
0.12000000000000241, -1.97602720762025 
0.130000000000002, -1.9756786649861369 
0.1400000000000009, -1.9753283133989057 
0.1499999999999998, -1.9749914170838916 
0.1599999999999987, -1.974680966831946 
0.1699999999999976, -1.9743991729359838 
0.1799999999999965, -1.9741353986134347 
0.1899999999999954, -1.9738727471898732 
0.1999999999999943, -1.9735962224947827 
0.2099999999999932, -1.9732965803741322 
0.2199999999999921, -1.9729704259785508 
0.229999999999991, -1.9726195442766408 
0.2399999999999899, -1.972251060734774 
0.2499999999999888, -1.971877714919808 
0.2599999999999877, -1.9715157023798706 
0.2699999999999866, -1.9711782390104016 
0.2799999999999855, -1.970868030732926 
0.2899999999999844, -1.9705758708558403 
0.2999999999999833, -1.970287095651819 
0.3099999999999822, -1.9699891675903864 
0.3199999999999811, -1.9696749445220032 
0.32999999999998, -1.9693426787048396 
0.3399999999999789, -1.9689958947150743 
0.3499999999999778, -1.968644112634777 
0.35999999999997667, -1.9683021968108574 
0.36999999999997557, -1.9679849169468262 
0.37999999999997447, -1.96769793057092 
0.38999999999997337, -1.9674332891616668 
0.39999999999997227, -1.9671744314474697 
0.40999999999997117, -1.9669050241943442 
0.41999999999997006, -1.9666142034167096 
0.42999999999996896, -1.9662972865965702 
0.43999999999996786, -1.9659549135434904 
0.44999999999996676, -1.9655927983016077 
0.45999999999996566, -1.9652220135313763 
0.46999999999996456, -1.9648577452213416 
0.47999999999996346, -1.9645142531834476 
0.48999999999996235, -1.9641974497756844 
0.49999999999996125, -1.9639014049050676 
0.5099999999999602, -1.9636126928829327 
0.519999999999959, -1.9633180075000687 
0.529999999999958, -1.9630086459028817 
0.5399999999999568, -1.9626811999082707 
0.5499999999999557, -1.9623373817695995 
0.5599999999999546, -1.9619847523705558 
0.5699999999999535, -1.9616370445553035 
0.5799999999999524, -1.9613104644159094 
0.5899999999999513, -1.9610148971779808 
0.5999999999999502, -1.9607466397902407 
0.6099999999999491, -1.960490513634873 
0.619999999999948, -1.9602288255274867 
0.6299999999999469, -1.9599484971009768 
0.6399999999999458, -1.9596429954010688 
0.6499999999999447, -1.959311492166061 
0.6599999999999436, -1.9589581113654386 
0.6699999999999425, -1.9585919963604428 
0.6799999999999414, -1.9582267924565024 
0.6899999999999403, -1.9578771910189794 
0.6999999999999392, -1.9575522887497272 
0.7099999999999381, -1.9572503379922908 
0.719999999999937, -1.9569602737414562 
0.7299999999999359, -1.9566685227434504 
0.7399999999999348, -1.9563647017095487 
0.7499999999999337, -1.9560434235930988 
0.7599999999999326, -1.9557042599459566 
0.7699999999999315, -1.955352293721416 
0.7799999999999304, -1.9549991540763347 
0.7899999999999293, -1.9546614135098932 
0.7999999999999282, -1.9543532548520388 
0.8099999999999271, -1.954076954949997 
0.819999999999926, -1.9538206691602553 
0.8299999999999249, -1.953565999324469 
0.8399999999999238, -1.953297149025579 
0.8499999999999227, -1.9530049762867172 
0.8599999999999216, -1.9526867048472947 
0.8699999999999205, -1.9523446932125175 
0.8799999999999194, -1.9519860181371818 
0.8899999999999183, -1.951622315089074 
0.8999999999999172, -1.9512678128484215 
0.9099999999999161, -1.95093413174131 
0.919999999999915, -1.9506241844284564 
0.9299999999999139, -1.9503306374318625 
0.9399999999999128, -1.9500407207688888 
0.9499999999999117, -1.949742609553341 
0.9599999999999106, -1.9494287251080014 
0.9699999999999095, -1.9490962446532016 
0.9799999999999084, -1.9487474081513294 
0.9899999999999073, -1.9483907777876701 
0.9999999999999062, -1.9480415729097431 
1.0099999999999052, -1.9477170877693115 
1.019999999999904, -1.947426737481237 
1.029999999999903, -1.9471648575572806 
1.039999999999902, -1.9469142871285776 
1.0499999999999008, -1.9466565462911063 
1.0599999999998997, -1.9463789799004385 
1.0699999999998986, -1.9460760821019796 
1.0799999999998975, -1.9457481238351388 
1.0899999999998964, -1.9454000495208814 
1.0999999999998953, -1.945041195855401 
1.1099999999998942, -1.9446844104333265 
1.119999999999893, -1.9443426255834826 
1.129999999999892, -1.9440231118398983 
1.1399999999998909, -1.9437234591470927 
1.1499999999998898, -1.943433321394553 
1.1599999999998887, -1.9431402660940655 
1.1699999999998876, -1.9428345630925297 
1.1799999999998865, -1.942510827895617 
1.1899999999998854, -1.9421682987736806 
1.1999999999998843, -1.9418118339373254 
1.2099999999998832, -1.941453413377225 
1.219999999999882, -1.9411108351883573 
1.229999999999881, -1.9408000167027715 
1.2399999999998799, -1.9405243253364985 
1.2499999999998788, -1.9402715497322336 
1.2599999999998777, -1.9400220306590288 
1.2699999999998766, -1.9397589656723002 
1.2799999999998755, -1.9394729620935056 
1.2899999999998744, -1.939161508572671 
1.2999999999998733, -1.938827249278006 
1.3099999999998722, -1.9384771099510432 
1.319999999999871, -1.9381218613297608 
1.32999999999987, -1.9377743131538172 
1.3399999999998689, -1.937444919159362 
1.3499999999998678, -1.9371366274677988 
1.3599999999998666, -1.9368433203814326 
1.3699999999998655, -1.9365535391568052 
1.3799999999998644, -1.936255957781361 
1.3899999999998633, -1.93594261669683 
1.3999999999998622, -1.9356097560361438 
1.4099999999998611, -1.9352583985541751 
1.41999999999986, -1.9348959702500608 
1.429999999999859, -1.934537489071347 
1.4399999999998578, -1.934202106675081 
1.4499999999998567, -1.9339029623147233 
1.4599999999998556, -1.9336375595726971 
1.4699999999998545, -1.9333891955707856 
1.4799999999998534, -1.933137743342203 
1.4899999999998523, -1.9328687144544674 
1.4999999999998512, -1.9325755440311443 
1.5099999999998501, -1.9322580058656933 
1.519999999999849, -1.931920497236175 
1.529999999999848, -1.931571322859273 
1.5399999999998468, -1.9312219046629142 
1.5499999999998457, -1.9308841328218775 
1.5599999999998446, -1.930565620946096 
1.5699999999998435, -1.9302657634967768 
1.5799999999998424, -1.9299762112007748 
1.5899999999998413, -1.9296854024770873 
1.5999999999998402, -1.9293831582948529 
1.6099999999998391, -1.9290628179613047 
1.619999999999838, -1.9287218294296338 
1.629999999999837, -1.9283627976874649 
1.6399999999998358, -1.9279954931191305 
1.6499999999998347, -1.9276373209272522 
1.6599999999998336, -1.9273077339503857 
1.6699999999998325, -1.9270166657047607 
1.6799999999998314, -1.9267569217688703 
1.6899999999998303, -1.9265092590319413 
1.6999999999998292, -1.9262542156214046 
1.709999999999828, -1.925979537620273 
1.719999999999827, -1.9256808266109426 
1.729999999999826, -1.9253594603438344 
1.7399999999998248, -1.9250210320435523 
1.7499999999998237, -1.924674696732532 
1.7599999999998226, -1.9243319628210844 
1.7699999999998215, -1.9240034136826438 
1.7799999999998204, -1.9236940558823499 
1.7899999999998193, -1.923400665128085 
1.7999999999998182, -1.9231136465277363 
1.809999999999817, -1.9228216895343984 
1.819999999999816, -1.922515510327226 
1.8299999999998149, -1.9221893333695683 
1.8399999999998138, -1.921841510227828 
1.8499999999998127, -1.9214759743825975 
1.8599999999998116, -1.9211043820920746 
1.8699999999998105, -1.9207457323741195 
1.8799999999998094, -1.9204191319897101 
1.8899999999998083, -1.9201317571966705 
