t, s[1].omega / s[0].omega 
0, -1.5899961762920192 
0.009999999999999995, -1.5893033153471139 
0.019999999999999934, -1.5885129536507336 
0.029999999999999874, -1.5878002736123544 
0.04000000000000012, -1.5929697677165917 
0.050000000000000405, -1.6010362413988766 
0.06000000000000069, -1.6007341037859795 
0.07000000000000098, -1.6004924848050222 
0.08000000000000126, -1.599928763554883 
0.09000000000000155, -1.5972187147295294 
0.10000000000000184, -1.5962900529610158 
0.11000000000000212, -1.5956386969352103 
0.12000000000000241, -1.59854512130945 
0.130000000000002, -1.598912882648548 
0.1400000000000009, -1.598431332688688 
0.1499999999999998, -1.5980359165801106 
0.1599999999999987, -1.5960078218022178 
0.1699999999999976, -1.5824846421573302 
0.1799999999999965, -1.5837747363687458 
0.1899999999999954, -1.5835305490595157 
0.1999999999999943, -1.5838423845172551 
0.2099999999999932, -1.5834609310698133 
0.2199999999999921, -1.5826164916115508 
0.229999999999991, -1.582204619536938 
0.2399999999999899, -1.5764762963461634 
0.2499999999999888, -1.5918957495267967 
0.2599999999999877, -1.5923309926953337 
0.2699999999999866, -1.592050679439943 
0.2799999999999855, -1.591790463199949 
0.2899999999999844, -1.5907082144439892 
0.2999999999999833, -1.5888374784994324 
0.3099999999999822, -1.588487084877798 
0.3199999999999811, -1.5903356339083892 
0.32999999999998, -1.593578454068108 
0.3399999999999789, -1.5933282652638376 
0.3499999999999778, -1.5929206942086584 
0.35999999999997667, -1.5923634727221432 
0.36999999999997557, -1.5857625230280803 
0.37999999999997447, -1.5825087087265954 
0.38999999999997337, -1.5821693582665213 
0.39999999999997227, -1.5828008259994997 
0.40999999999997117, -1.5829127993559977 
0.41999999999997006, -1.5823551667123044 
0.42999999999996896, -1.581822623136113 
0.43999999999996786, -1.5807095157371012 
0.44999999999996676, -1.5703305468174005 
0.45999999999996566, -1.577359938838464 
0.46999999999996456, -1.57702932312846 
0.47999999999996346, -1.5770200530636873 
0.48999999999996235, -1.5766202005995216 
0.49999999999996125, -1.5754094563617502 
0.5099999999999602, -1.5748259074165591 
0.519999999999959, -1.5733247161702704 
0.529999999999958, -1.5839968701157647 
0.5399999999999568, -1.5855102317124008 
0.5499999999999557, -1.5851341048301404 
0.5599999999999546, -1.584851689942818 
0.5699999999999535, -1.5838485076682318 
0.5799999999999524, -1.5797688662796545 
0.5899999999999513, -1.5796375678463037 
0.5999999999999502, -1.5794114082678736 
0.6099999999999491, -1.5817511693468793 
0.619999999999948, -1.5816988262338734 
0.6299999999999469, -1.581189676392344 
0.6399999999999458, -1.5807889821680088 
0.6499999999999447, -1.5766155559756145 
0.6599999999999436, -1.5658264966885485 
0.6699999999999425, -1.566216847635833 
0.6799999999999414, -1.5661737479931432 
0.6899999999999403, -1.5664316773203832 
0.6999999999999392, -1.565994316452204 
0.7099999999999381, -1.5652402715558151 
0.719999999999937, -1.5647985347902036 
0.7299999999999359, -1.5550448146064302 
0.7399999999999348, -1.5683915110640871 
0.7499999999999337, -1.5684969924259466 
0.7599999999999326, -1.5683199779996007 
0.7699999999999315, -1.5681093836538642 
0.7799999999999304, -1.5672272302148693 
0.7899999999999293, -1.5660007399149178 
0.7999999999999282, -1.5655372516987687 
0.8099999999999271, -1.5688216567156892 
0.819999999999926, -1.5758380010742463 
0.8299999999999249, -1.5756385280361636 
0.8399999999999238, -1.5753284105291716 
0.8499999999999227, -1.574861631341929 
0.8599999999999216, -1.5721448250892807 
0.8699999999999205, -1.5700335482855645 
0.8799999999999194, -1.56958044853588 
0.8899999999999183, -1.5714703169687603 
0.8999999999999172, -1.572355940376788 
0.9099999999999161, -1.5719548712071307 
0.919999999999915, -1.571533294027321 
0.9299999999999139, -1.570697383668754 
0.9399999999999128, -1.5577581682745532 
0.9499999999999117, -1.5578237756586224 
0.9599999999999106, -1.557453945739509 
0.9699999999999095, -1.5580233374426278 
0.9799999999999084, -1.5579742200113795 
0.9899999999999073, -1.557362535158817 
0.9999999999999062, -1.5568641497124978 
1.0099999999999052, -1.555481822400656 
1.019999999999904, -1.5450803456609326 
1.029999999999903, -1.5508336408088743 
1.039999999999902, -1.5505060390262193 
1.0499999999999008, -1.5505787238909663 
