t, s[1].omega / s[0].omega 
0, -1.0899982893085587 
0.009999999999999995, -1.0897156618577304 
0.019999999999999934, -1.0892179515681983 
0.029999999999999874, -1.0885647433022407 
0.04000000000000012, -1.0879102111390704 
0.050000000000000405, -1.0874450150409662 
0.06000000000000069, -1.087279193325819 
0.07000000000000098, -1.0873207729354326 
0.08000000000000126, -1.087318533918839 
0.09000000000000155, -1.087060598502005 
0.10000000000000184, -1.0864517820412354 
0.11000000000000212, -1.0855212544988078 
0.12000000000000241, -1.0843509283721289 
0.130000000000002, -1.083039959191873 
0.1400000000000009, -1.0817789748775375 
0.1499999999999998, -1.0808832843376097 
0.1599999999999987, -1.0805404305621258 
0.1699999999999976, -1.080487610130272 
0.1799999999999965, -1.0803171665104634 
0.1899999999999954, -1.0797166371206455 
0.1999999999999943, -1.078424190122618 
0.2099999999999932, -1.0763921668308596 
0.2199999999999921, -1.0738355858435127 
0.229999999999991, -1.0710580172335227 
0.2399999999999899, -1.0685630468055993 
0.2499999999999888, -1.0670745717950625 
0.2599999999999877, -1.066672427919712 
0.2699999999999866, -1.0666269506704966 
0.2799999999999855, -1.066368516554028 
0.2899999999999844, -1.0654750516647071 
0.2999999999999833, -1.0633110366516405 
0.3099999999999822, -1.0593895475482156 
0.3199999999999811, -1.0540604287655646 
0.32999999999998, -1.0483010588912698 
0.3399999999999789, -1.0435897934366676 
0.3499999999999778, -1.0413196299514609 
0.35999999999997667, -1.0409251282338634 
0.36999999999997557, -1.0409415490071456 
0.37999999999997447, -1.0406854999234163 
0.38999999999997337, -1.0396984417430883 
0.39999999999997227, -1.0369859871912983 
0.40999999999997117, -1.0312231933923188 
0.41999999999997006, -1.0225231249586983 
0.42999999999996896, -1.0129591997240999 
0.43999999999996786, -1.0054487336347915 
0.44999999999996676, -1.0020287842182085 
0.45999999999996566, -1.0014564886592714 
0.46999999999996456, -1.0015297626924229 
0.47999999999996346, -1.0013794188489333 
0.48999999999996235, -1.0006183874476355 
0.49999999999996125, -0.998401687110998 
0.5099999999999602, -0.9932847874598683 
0.519999999999959, -0.9849087590435527 
0.529999999999958, -0.9752249393399178 
0.5399999999999568, -0.9669543192563061 
0.5499999999999557, -0.9622373576079928 
0.5599999999999546, -0.9608606160160684 
0.5699999999999535, -0.96079560408688 
0.5799999999999524, -0.9607800066244704 
0.5899999999999513, -0.9603897358723201 
0.5999999999999502, -0.9591787002096136 
0.6099999999999491, -0.9563883026210407 
0.619999999999948, -0.9517022130053208 
0.6299999999999469, -0.9460199495959235 
0.6399999999999458, -0.9405795688648889 
0.6499999999999447, -0.9364008310336063 
0.6599999999999436, -0.9341611549800865 
0.6699999999999425, -0.9335162901076165 
0.6799999999999414, -0.9334640728840213 
0.6899999999999403, -0.9333541736272698 
0.6999999999999392, -0.9328684910922135 
0.7099999999999381, -0.9317024207363477 
0.719999999999937, -0.929705916323419 
0.7299999999999359, -0.9271836372469862 
0.7399999999999348, -0.9245923178937464 
0.7499999999999337, -0.922242315966781 
0.7599999999999326, -0.9204183066417829 
0.7699999999999315, -0.9193718881157513 
0.7799999999999304, -0.9190302992880787 
0.7899999999999293, -0.9189929021315164 
0.7999999999999282, -0.9188958939380472 
0.8099999999999271, -0.9185258515192112 
0.819999999999926, -0.9177947247016699 
0.8299999999999249, -0.9167904552864605 
0.8399999999999238, -0.9156782505047684 
0.8499999999999227, -0.9145622453197529 
0.8599999999999216, -0.9135347383544731 
0.8699999999999205, -0.9127363619231578 
0.8799999999999194, -0.9122973302200402 
0.8899999999999183, -0.9122126891022327 
0.8999999999999172, -0.9123079765580624 
0.9099999999999161, -0.9123772059816628 
0.919999999999915, -0.9123063192281609 
0.9299999999999139, -0.912091570776717 
0.9399999999999128, -0.9117716185542067 
0.9499999999999117, -0.9113504878978863 
0.9599999999999106, -0.9108415709342886 
0.9699999999999095, -0.9103445828982301 
0.9799999999999084, -0.9100302581649234 
0.9899999999999073, -0.910026381138192 
0.9999999999999062, -0.9103211128753446 
1.0099999999999052, -0.9107902470289977 
1.019999999999904, -0.911299008908734 
1.029999999999903, -0.9117734880848877 
1.039999999999902, -0.9121632931893572 
1.0499999999999008, -0.9123704131780672 
1.0599999999998997, -0.9123170083058904 
1.0699999999998986, -0.9120547742857203 
1.0799999999998975, -0.911766794684467 
1.0899999999998964, -0.9117546565124026 
1.0999999999998953, -0.9122916863205288 
1.1099999999998942, -0.9133860918545876 
1.119999999999893, -0.9148458762911792 
1.129999999999892, -0.9164798437772639 
1.1399999999998909, -0.9180998575619856 
1.1499999999998898, -0.9194013678572527 
1.1599999999998887, -0.9201043517865174 
1.1699999999998876, -0.9202437089798229 
1.1799999999998865, -0.9200467562283832 
1.1899999999998854, -0.9198039765702402 
1.1999999999998843, -0.9200737824505224 
1.2099999999998832, -0.9216399405644563 
1.219999999999882, -0.9247597607984899 
1.229999999999881, -0.9289561758014103 
1.2399999999998799, -0.9335143673004195 
1.2499999999998788, -0.9374845725115576 
1.2599999999998777, -0.9399479935284405 
1.2699999999998766, -0.9409336253956738 
1.2799999999998755, -0.9410736337881441 
1.2899999999998744, -0.9408116096940303 
1.2999999999998733, -0.940516732337204 
1.3099999999998722, -0.9412551566652073 
1.319999999999871, -0.9451209479838739 
1.32999999999987, -0.953038128854384 
1.3399999999998689, -0.963264144525827 
1.3499999999998678, -0.9727811308140737 
1.3599999999998666, -0.9788833567475871 
1.3699999999998655, -0.9814581075695716 
1.3799999999998644, -0.9821619613848412 
1.3899999999998633, -0.9820982207104221 
1.3999999999998622, -0.9816843257818311 
1.4099999999998611, -0.9815159256662642 
1.41999999999986, -0.9838600810767831 
1.429999999999859, -0.9919473922641755 
1.4399999999998578, -1.0048705351613052 
1.4499999999998567, -1.0178997713925677 
1.4599999999998556, -1.026768065569041 
1.4699999999998545, -1.0307377446129162 
1.4799999999998534, -1.031941414298392 
1.4899999999998523, -1.0320577513258433 
1.4999999999998512, -1.0317237398980612 
1.5099999999998501, -1.031420004479932 
1.519999999999849, -1.0327521932395058 
1.529999999999848, -1.0380064469420227 
1.5399999999998468, -1.0463867150639898 
1.5499999999998457, -1.0549029155613079 
1.5599999999998446, -1.0612373687994505 
1.5699999999998435, -1.0645447500579432 
1.5799999999998424, -1.0656892104429394 
1.5899999999998413, -1.0658237267892774 
1.5999999999998402, -1.0655483161068182 
1.6099999999998391, -1.0653612474492873 
1.619999999999838, -1.0663009798959664 
1.629999999999837, -1.069073617756099 
1.6399999999998358, -1.0728362294223888 
1.6499999999998347, -1.076495761150764 
1.6599999999998336, -1.0794034856804733 
1.6699999999998325, -1.081164640128274 
1.6799999999998314, -1.081842531686342 
1.6899999999998303, -1.0818535130301663 
1.6999999999998292, -1.0815835893222823 
1.709999999999828, -1.081468321263562 
1.719999999999827, -1.0820310211783917 
1.729999999999826, -1.0832854001819 
1.7399999999998248, -1.0847739092092765 
1.7499999999998237, -1.0861540923309072 
1.7599999999998226, -1.0872520361020446 
1.7699999999998215, -1.0879303144559975 
