t, s[1].omega / s[0].omega 
0, -1.1799977364443894 
0.009999999999999995, -1.1796288063263003 
0.019999999999999934, -1.1789801257118058 
0.029999999999999874, -1.1780660330244201 
0.04000000000000012, -1.176927045017057 
0.050000000000000405, -1.17564062909615 
0.06000000000000069, -1.1743198765559917 
0.07000000000000098, -1.1731028788206552 
0.08000000000000126, -1.172140824774498 
0.09000000000000155, -1.1715561010928406 
0.10000000000000184, -1.1713498545546066 
0.11000000000000212, -1.1713629468297129 
0.12000000000000241, -1.171363539541282 
0.130000000000002, -1.1711395076664044 
0.1400000000000009, -1.1705036161525615 
0.1499999999999998, -1.169267414825756 
0.1599999999999987, -1.1672562864872948 
0.1699999999999976, -1.1643667401775277 
0.1799999999999965, -1.1606022295955734 
0.1899999999999954, -1.1560490172168076 
0.1999999999999943, -1.1508459517082645 
0.2099999999999932, -1.1452268738342786 
0.2199999999999921, -1.1396465542277239 
0.229999999999991, -1.1348557751143822 
0.2399999999999899, -1.1316238948236392 
0.2499999999999888, -1.1301268403518068 
0.2599999999999877, -1.1297892958639377 
0.2699999999999866, -1.1298546034543229 
0.2799999999999855, -1.1298292491032182 
0.2899999999999844, -1.1294373352874931 
0.2999999999999833, -1.1283956446040686 
0.3099999999999822, -1.1261926765221906 
0.3199999999999811, -1.1218878075745191 
0.32999999999998, -1.1140577712570678 
0.3399999999999789, -1.1012198484198004 
0.3499999999999778, -1.0827976639864938 
0.35999999999997667, -1.059910344377436 
0.36999999999997557, -1.0353588140260483 
0.37999999999997447, -1.0129917931319696 
0.38999999999997337, -0.9963806728339372 
0.39999999999997227, -0.9869141449268328 
0.40999999999997117, -0.9831343542685161 
0.41999999999997006, -0.9823755014746866 
0.42999999999996896, -0.9826286345804968 
0.43999999999996786, -0.9829436788017706 
0.44999999999996676, -0.9829842394098859 
0.45999999999996566, -0.9825962770153717 
0.46999999999996456, -0.981561583540261 
0.47999999999996346, -0.979429377597164 
0.48999999999996235, -0.97536844092556 
0.49999999999996125, -0.9681767251696626 
0.5099999999999602, -0.9567887928731097 
0.519999999999959, -0.9412466544713075 
0.529999999999958, -0.9231075311638898 
0.5399999999999568, -0.9046619657183923 
0.5499999999999557, -0.8879509521428338 
0.5599999999999546, -0.8743804293353422 
0.5699999999999535, -0.8646442781693096 
0.5799999999999524, -0.8586538070516744 
0.5899999999999513, -0.8556255376852581 
0.5999999999999502, -0.854466071157839 
0.6099999999999491, -0.854217860277176 
0.619999999999948, -0.8542620601478891 
0.6299999999999469, -0.8542689685859051 
0.6399999999999458, -0.8540615921595841 
0.6499999999999447, -0.8535056386851473 
0.6599999999999436, -0.852458398361958 
0.6699999999999425, -0.850786482547459 
0.6799999999999414, -0.8484469895639117 
0.6899999999999403, -0.8455617529274511 
0.6999999999999392, -0.8423822047374085 
0.7099999999999381, -0.8391635558895817 
0.719999999999937, -0.8360767863993065 
0.7299999999999359, -0.8332117124560359 
0.7399999999999348, -0.8306227747149341 
0.7499999999999337, -0.8283650566004251 
0.7599999999999326, -0.826503057020972 
0.7699999999999315, -0.8250960802196805 
0.7799999999999304, -0.8241712375426226 
0.7899999999999293, -0.8236994564556794 
0.7999999999999282, -0.8235916916696543 
0.8099999999999271, -0.8237215298993407 
0.819999999999926, -0.8239602495753026 
0.8299999999999249, -0.8242040243073919 
0.8399999999999238, -0.82438650029516 
0.8499999999999227, -0.8244818335499385 
0.8599999999999216, -0.8244993654806856 
0.8699999999999205, -0.8244647449827677 
0.8799999999999194, -0.8243916150812569 
0.8899999999999183, -0.8242634295125528 
0.8999999999999172, -0.8240418279406198 
0.9099999999999161, -0.8236953180788992 
0.919999999999915, -0.8232251406596998 
0.9299999999999139, -0.8226749950048723 
0.9399999999999128, -0.8221314685849128 
0.9499999999999117, -0.8217226191996195 
0.9599999999999106, -0.8216073901089124 
0.9699999999999095, -0.8219446946819752 
0.9799999999999084, -0.8228495343567822 
0.9899999999999073, -0.8243638977328187 
0.9999999999999062, -0.8264622778331993 
1.0099999999999052, -0.8290825764744979 
1.019999999999904, -0.8321564252948735 
1.029999999999903, -0.8356163194529757 
1.039999999999902, -0.8393667333804183 
1.0499999999999008, -0.8432245492957394 
1.0599999999998997, -0.8468771517637634 
1.0699999999998986, -0.8499461146919169 
1.0799999999998975, -0.8521655154096233 
1.0899999999998964, -0.8535082941885922 
1.0999999999998953, -0.8541300474953113 
1.1099999999998942, -0.8542298236334919 
1.119999999999893, -0.853970520823332 
1.129999999999892, -0.853488335428417 
1.1399999999998909, -0.8529756618649748 
1.1499999999998898, -0.8528428031132588 
1.1599999999998887, -0.8539470139978534 
1.1699999999998876, -0.8577455753363609 
1.1799999999998865, -0.8660681760073032 
1.1899999999998854, -0.880364522436463 
1.1999999999998843, -0.9008200783511636 
1.2099999999998832, -0.9258992779658999 
1.219999999999882, -0.952444371417713 
1.229999999999881, -0.9764141899294442 
1.2399999999998799, -0.994553198609641 
1.2499999999998788, -1.0060576625180815 
1.2599999999998777, -1.012347337694159 
1.2699999999998766, -1.015410387374266 
1.2799999999998755, -1.0167090867111652 
1.2899999999998744, -1.0170529563300785 
1.2999999999998733, -1.0168243904325067 
1.3099999999998722, -1.016202643162844 
1.319999999999871, -1.0153829382343489 
1.32999999999987, -1.0149316901622403 
1.3399999999998689, -1.0163278353071583 
1.3499999999998678, -1.022115353775927 
1.3599999999998666, -1.0345273992427246 
1.3699999999998655, -1.0532644015328965 
1.3799999999998644, -1.0753110440557638 
1.3899999999998633, -1.0969114817459389 
1.3999999999998622, -1.1151688500561008 
1.4099999999998611, -1.1285868599484699 
1.41999999999986, -1.137149926397962 
1.429999999999859, -1.1419238308438124 
1.4399999999998578, -1.1442543244629122 
1.4499999999998567, -1.1451805299035487 
1.4599999999998556, -1.145322125957703 
1.4699999999998545, -1.1450192218701738 
1.4799999999998534, -1.1445317070294372 
1.4899999999998523, -1.1442471101655833 
1.4999999999998512, -1.144775616072354 
1.5099999999998501, -1.146665717532646 
1.519999999999849, -1.1499030615785382 
1.529999999999848, -1.153916813614576 
1.5399999999998468, -1.1580696247758178 
1.5499999999998457, -1.1619536190238096 
1.5599999999998446, -1.1653642797824229 
1.5699999999998435, -1.1681910951962216 
1.5799999999998424, -1.1703568111627851 
1.5899999999998413, -1.1718218204004673 
1.5999999999998402, -1.1726164801002061 
1.6099999999998391, -1.1728452039085795 
1.619999999999838, -1.1726532752399808 
1.629999999999837, -1.1722019162970192 
1.6399999999998358, -1.17167595233284 
1.6499999999998347, -1.1712821435346241 
1.6599999999998336, -1.1711836651260705 
1.6699999999998325, -1.1714208563229784 
1.6799999999998314, -1.1719219982625777 
1.6899999999998303, -1.1725690456807758 
1.6999999999998292, -1.1732327021270272 
1.709999999999828, -1.173789359181977 
1.719999999999827, -1.1741424670115048 
1.729999999999826, -1.1742340333735644 
1.7399999999998248, -1.174040689238467 
1.7499999999998237, -1.173560712652334 
1.7599999999998226, -1.1728006643361117 
1.7699999999998215, -1.1717724513465764 
1.7799999999998204, -1.1705039187979118 
1.7899999999998193, -1.1690539478422288 
1.7999999999998182, -1.167520740089819 
1.809999999999817, -1.1660415011491925 
1.819999999999816, -1.1647880288703858 
1.8299999999998149, -1.1639300531727996 
1.8399999999998138, -1.1635289069020693 
1.8499999999998127, -1.1634562079631954 
1.8599999999998116, -1.1634658007719931 
1.8699999999998105, -1.163318522527939 
1.8799999999998094, -1.1628108383240428 
1.8899999999998083, -1.1617360929475085 
1.8999999999998072, -1.1598727601182672 
1.909999999999806, -1.1570392926259607 
1.919999999999805, -1.1531698599220335 
1.9299999999998039, -1.1483284345318683 
1.9399999999998028, -1.1426654826830436 
1.9499999999998017, -1.136416346734945 
1.9599999999998006, -1.1300053817884792 
1.9699999999997995, -1.1241748238437357 
1.9799999999997984, -1.1198433537514068 
1.9899999999997973, -1.1174966743683863 
1.9999999999997962, -1.1167407614752676 
2.0099999999998173, -1.1167281704342362 
2.0199999999998384, -1.116802336268234 
2.0299999999998595, -1.1166165857569799 
2.0399999999998806, -1.1159268464800716 
2.0499999999999017, -1.1143595906178703 
2.059999999999923, -1.1111981804131401 
2.069999999999944, -1.105224575815601 
2.079999999999965, -1.0948729533827901 
2.089999999999986, -1.0790037994390451 
2.100000000000007, -1.057932895141987 
2.1100000000000283, -1.0337755409513179 
2.1200000000000494, -1.0099550732222629 
2.1300000000000705, -0.9902254853818141 
2.1400000000000916, -0.9771150382633716 
2.1500000000001127, -0.9705560016754248 
2.160000000000134, -0.9683709006882774 
2.170000000000155, -0.9681642120056667 
2.180000000000176, -0.9684723940380934 
2.190000000000197, -0.9686798806494834 
2.2000000000002182, -0.9685627382237967 
2.2100000000002393, -0.9679639823210611 
2.2200000000002604, -0.9666072311245371 
2.2300000000002815, -0.9639602198779681 
