t, s[1].omega / s[0].omega 
0, -1.209997118809486 
0.009999999999999995, -1.2095747266754697 
0.019999999999999934, -1.209210273619718 
0.029999999999999874, -1.2086713057968719 
0.04000000000000012, -1.2070302191855073 
0.050000000000000405, -1.2065678242194602 
0.06000000000000069, -1.203941185761047 
0.07000000000000098, -1.1918323215055284 
0.08000000000000126, -1.1919945789829935 
0.09000000000000155, -1.192945481248444 
0.10000000000000184, -1.2027870356566592 
0.11000000000000212, -1.2027525823293261 
0.12000000000000241, -1.2031686377104205 
0.130000000000002, -1.2036299134237278 
0.1400000000000009, -1.2033671984745655 
0.1499999999999998, -1.2032282643673042 
0.1599999999999987, -1.2029480210819554 
0.1699999999999976, -1.2024575195028193 
0.1799999999999965, -1.2021556011590588 
0.1899999999999954, -1.2011583384318478 
0.1999999999999943, -1.199646593004605 
0.2099999999999932, -1.199306496535194 
0.2199999999999921, -1.1898247262839394 
0.229999999999991, -1.184897836171164 
0.2399999999999899, -1.1845317468483498 
0.2499999999999888, -1.1918996169464167 
0.2599999999999877, -1.1964201301031825 
0.2699999999999866, -1.1961758251613743 
0.2799999999999855, -1.197089349316125 
0.2899999999999844, -1.1972578407525922 
0.2999999999999833, -1.1970029425617223 
0.3099999999999822, -1.1968997399291077 
0.3199999999999811, -1.196558858886359 
0.32999999999998, -1.1961451004195667 
0.3399999999999789, -1.1958010579075888 
0.3499999999999778, -1.194620471216215 
0.35999999999997667, -1.1938149275347585 
0.36999999999997557, -1.1930500910292698 
0.37999999999997447, -1.1824227827318483 
0.38999999999997337, -1.1819212999335627 
0.39999999999997227, -1.1808922756822282 
0.40999999999997117, -1.1943962188387764 
0.41999999999997006, -1.195677872973376 
0.42999999999996896, -1.1957387504793162 
0.43999999999996786, -1.1972036369758676 
0.44999999999996676, -1.1971569476820665 
0.45999999999996566, -1.1970168791196214 
0.46999999999996456, -1.1969294043798229 
0.47999999999996346, -1.1965671560389681 
0.48999999999996235, -1.1962590867039276 
0.49999999999996125, -1.195803854292452 
0.5099999999999602, -1.1947496760146479 
0.519999999999959, -1.1943446996282934 
0.529999999999958, -1.1925129591120969 
0.5399999999999568, -1.1857580952897593 
0.5499999999999557, -1.1856615454749502 
0.5599999999999546, -1.1832040307993383 
0.5699999999999535, -1.196763681973642 
0.5799999999999524, -1.1967526055441697 
0.5899999999999513, -1.197875526663011 
0.5999999999999502, -1.1993056953426104 
0.6099999999999491, -1.199084019438016 
0.619999999999948, -1.1991046465385273 
0.6299999999999469, -1.198979999736996 
0.6399999999999458, -1.1986122525426341 
0.6499999999999447, -1.1983604456372823 
0.6599999999999436, -1.197778638501067 
0.6699999999999425, -1.196943460316063 
0.6799999999999414, -1.196602790765779 
0.6899999999999403, -1.193147989841432 
0.6999999999999392, -1.1899506824157595 
0.7099999999999381, -1.1895232532553566 
0.719999999999937, -1.1888892010453902 
0.7299999999999359, -1.1958400258783906 
0.7399999999999348, -1.1955194434218461 
0.7499999999999337, -1.1982014899135542 
0.7599999999999326, -1.1989294233329284 
0.7699999999999315, -1.1987176287726802 
0.7799999999999304, -1.1988380191056103 
0.7899999999999293, -1.1986313776195179 
0.7999999999999282, -1.1983079923712396 
0.8099999999999271, -1.1980361529336605 
0.819999999999926, -1.1973626985153965 
0.8299999999999249, -1.1967997398101182 
0.8399999999999238, -1.1961991193837433 
0.8499999999999227, -1.1919577524348777 
0.8599999999999216, -1.1911068713851054 
0.8699999999999205, -1.1895294502043636 
0.8799999999999194, -1.1882003736687716 
0.8899999999999183, -1.18948966966318 
0.8999999999999172, -1.1896238509405765 
0.9099999999999161, -1.1936913793053128 
0.919999999999915, -1.1938097262203016 
0.9299999999999139, -1.193799714863372 
0.9399999999999128, -1.1939658285198578 
0.9499999999999117, -1.1936970686327235 
0.9599999999999106, -1.1934619177983967 
0.9699999999999095, -1.193144837703376 
0.9799999999999084, -1.1925216361083237 
0.9899999999999073, -1.1921635190590851 
0.9999999999999062, -1.1911689617488526 
1.0099999999999052, -1.1884347657243557 
1.019999999999904, -1.1881542337608586 
1.029999999999903, -1.1821632806267663 
1.039999999999902, -1.1738126434597553 
1.0499999999999008, -1.173794088184713 
1.0599999999998997, -1.1765243271183536 
1.0699999999998986, -1.1828284622704321 
1.0799999999998975, -1.182668533585953 
1.0899999999998964, -1.183191847471395 
1.0999999999998953, -1.1835583911817635 
1.1099999999998942, -1.183293773206517 
1.119999999999893, -1.1831918404237003 
1.129999999999892, -1.1829336394026833 
1.1399999999998909, -1.1824972542344854 
1.1499999999998898, -1.1822200011409754 
1.1599999999998887, -1.1814240657168005 
1.1699999999998876, -1.1803651800007282 
1.1799999999998865, -1.1800181039267297 
1.1899999999998854, -1.1748768363915587 
1.1999999999998843, -1.1710613092824695 
1.2099999999998832, -1.1706386633119674 
1.219999999999882, -1.173303685041895 
1.229999999999881, -1.1806368940750869 
1.2399999999998799, -1.1803239299190604 
1.2499999999998788, -1.1830531488799314 
1.2599999999998777, -1.1839067875602411 
1.2699999999998766, -1.1836962659980697 
1.2799999999998755, -1.1838924757148706 
1.2899999999998744, -1.183743943974789 
1.2999999999998733, -1.183442534041745 
1.3099999999998722, -1.1832188156982777 
1.319999999999871, -1.1826922880445856 
1.32999999999987, -1.1821801718434954 
1.3399999999998689, -1.1817381136634417 
1.3499999999998678, -1.179455061732344 
1.3599999999998666, -1.17847225549298 
1.3699999999998655, -1.1774468123719732 
1.3799999999998644, -1.1619925597311611 
1.3899999999998633, -1.1627128102508393 
1.3999999999998622, -1.1620217537270505 
1.4099999999998611, -1.1735961951874128 
1.41999999999986, -1.1746171542046917 
1.429999999999859, -1.1746539394508866 
1.4399999999998578, -1.1758894769508523 
1.4499999999998567, -1.175853429189512 
1.4599999999998556, -1.1757140181504344 
1.4699999999998545, -1.1756616144736651 
1.4799999999998534, -1.1753362157444165 
1.4899999999998523, -1.1750435323315842 
1.4999999999998512, -1.1746787632145699 
1.5099999999998501, -1.173874332519653 
1.519999999999849, -1.1734544585135072 
1.529999999999848, -1.1724591389729178 
1.5399999999998468, -1.1685266198681161 
1.5499999999998457, -1.1682090634823232 
1.5599999999998446, -1.1644920042023956 
1.5699999999998435, -1.1554270956576174 
1.5799999999998424, -1.1557267676677248 
1.5899999999998413, -1.1567329362618861 
1.5999999999998402, -1.165254993670347 
1.6099999999998391, -1.1652927585118553 
1.619999999999838, -1.1657219094892266 
1.629999999999837, -1.1664822150721241 
1.6399999999998358, -1.166279362509084 
1.6499999999998347, -1.1662140740919789 
1.6599999999998336, -1.1660908038693416 
1.6699999999998325, -1.1657295733555322 
1.6799999999998314, -1.1654802488078757 
1.6899999999998303, -1.1650241897413471 
1.6999999999998292, -1.1642431821942907 
1.709999999999828, -1.1639247773273338 
1.719999999999827, -1.1624516670046405 
1.729999999999826, -1.1595725982555314 
1.7399999999998248, -1.1593253598256894 
1.7499999999998237, -1.1512666216731346 
1.7599999999998226, -1.1434753460151534 
1.7699999999998215, -1.1433383836221866 
1.7799999999998204, -1.1473216040427512 
1.7899999999998193, -1.1568843151178334 
1.7999999999998182, -1.1567082989096198 
1.809999999999817, -1.1579465428705291 
1.819999999999816, -1.158959097396079 
1.8299999999998149, -1.1587329690447088 
1.8399999999998138, -1.1588441263158227 
1.8499999999998127, -1.1587874171075905 
1.8599999999998116, -1.1584751875864623 
1.8699999999998105, -1.158288885735608 
1.8799999999998094, -1.1579008550857712 
1.8899999999998083, -1.1573599626178288 
1.8999999999998072, -1.1570694554667158 
1.909999999999806, -1.1559685824067156 
1.919999999999805, -1.1546303173480297 
1.9299999999998039, -1.1542909272048247 
1.9399999999998028, -1.1480800404015665 
1.9499999999998017, -1.1437627694733188 
1.9599999999998006, -1.143385751200639 
1.9699999999997995, -1.1422719884531345 
1.9799999999997984, -1.150048211813857 
1.9899999999997973, -1.1497279992291638 
1.9999999999997962, -1.153787751107857 
2.0099999999998173, -1.1557550027666195 
2.0199999999998384, -1.1555352577736153 
2.0299999999998595, -1.1561404308651615 
2.0399999999998806, -1.1562606137474474 
2.0499999999999017, -1.1560120685834105 
2.059999999999923, -1.1559431066030674 
2.069999999999944, -1.1556727463606753 
2.079999999999965, -1.1553000603233141 
2.089999999999986, -1.1550405478406718 
