t, s[1].omega / s[0].omega 
0, -1.2299979566611385 
0.009999999999999995, -1.2296367099377308 
0.019999999999999934, -1.2290480837091216 
0.029999999999999874, -1.228597486802183 
0.04000000000000012, -1.2284361053699004 
0.050000000000000405, -1.2278584426568757 
0.06000000000000069, -1.225820421037332 
0.07000000000000098, -1.2220198110863316 
0.08000000000000126, -1.2201435309163244 
0.09000000000000155, -1.220095895115945 
0.10000000000000184, -1.2192741929291553 
0.11000000000000212, -1.2088473257366574 
0.12000000000000241, -1.1686309338979701 
0.130000000000002, -1.1705834568486537 
0.1400000000000009, -1.1714915429948374 
0.1499999999999998, -1.1711041530080057 
0.1599999999999987, -1.170323266147652 
0.1699999999999976, -1.1888149854629693 
0.1799999999999965, -1.203945397655057 
0.1899999999999954, -1.2057579059121422 
0.1999999999999943, -1.2056172801769267 
0.2099999999999932, -1.2056727606666375 
0.2199999999999921, -1.2072967840629585 
0.229999999999991, -1.2086683581559525 
0.2399999999999899, -1.2091174072090172 
0.2499999999999888, -1.208944577230354 
0.2599999999999877, -1.2087379529278242 
0.2699999999999866, -1.208788134449311 
0.2799999999999855, -1.208793488218771 
0.2899999999999844, -1.2085132072256362 
0.2999999999999833, -1.207931858080547 
0.3099999999999822, -1.207228966475432 
0.3199999999999811, -1.2069019504499263 
0.32999999999998, -1.2066811296775473 
0.3399999999999789, -1.2056301037750576 
0.3499999999999778, -1.2025339526972756 
0.35999999999997667, -1.1983911297981702 
0.36999999999997557, -1.1975786345474129 
0.37999999999997447, -1.1974454661585097 
0.38999999999997337, -1.195773427934549 
0.39999999999997227, -1.176144588096918 
0.40999999999997117, -1.1430116263669525 
0.41999999999997006, -1.1455229407709866 
0.42999999999996896, -1.1458597536065758 
0.43999999999996786, -1.1451850643552033 
0.44999999999996676, -1.1444444154646631 
0.45999999999996566, -1.1755264124096507 
0.46999999999996456, -1.1910692113480306 
0.47999999999996346, -1.192230217409571 
0.48999999999996235, -1.191983552414632 
0.49999999999996125, -1.1924080849877114 
0.5099999999999602, -1.1953624366127666 
0.519999999999959, -1.1975053959268407 
0.529999999999958, -1.1980594122507136 
0.5399999999999568, -1.197879488229809 
0.5499999999999557, -1.1977907018844542 
0.5599999999999546, -1.1980428165612214 
0.5699999999999535, -1.1981912785772897 
0.5799999999999524, -1.1980554102787369 
0.5899999999999513, -1.1976434252686916 
0.5999999999999502, -1.1971796970290562 
0.6099999999999491, -1.1969785375161506 
0.619999999999948, -1.1967719630714984 
0.6299999999999469, -1.1959780125750614 
0.6399999999999458, -1.1943064739418807 
0.6499999999999447, -1.1923266425795314 
0.6599999999999436, -1.1917909164559615 
0.6699999999999425, -1.1915788607388695 
0.6799999999999414, -1.1898474087045294 
0.6899999999999403, -1.1784127914100206 
0.6999999999999392, -1.1608246070413324 
0.7099999999999381, -1.1602186816789213 
0.719999999999937, -1.1602975669289377 
0.7299999999999359, -1.1592249286931546 
0.7399999999999348, -1.1509595659241674 
0.7499999999999337, -1.1753644378117538 
0.7599999999999326, -1.1901252589069686 
0.7699999999999315, -1.190920736248024 
0.7799999999999304, -1.1905518948000922 
0.7899999999999293, -1.1915483073070292 
0.7999999999999282, -1.1982677333547822 
0.8099999999999271, -1.2022768140567803 
0.819999999999926, -1.2029687923941008 
0.8299999999999249, -1.2027724311965833 
0.8399999999999238, -1.2028528801438152 
0.8499999999999227, -1.2034453603626747 
0.8599999999999216, -1.2038296280603444 
0.8699999999999205, -1.2038264665632348 
0.8799999999999194, -1.2035032178886091 
0.8899999999999183, -1.2031889691052753 
0.8999999999999172, -1.2030871976952966 
0.9099999999999161, -1.202898595042185 
0.919999999999915, -1.2022563998268756 
0.9299999999999139, -1.2011120999657336 
0.9399999999999128, -1.199886898185932 
0.9499999999999117, -1.1995529606110478 
0.9599999999999106, -1.199254694198203 
0.9699999999999095, -1.1972891249587632 
0.9799999999999084, -1.1890860495570974 
0.9899999999999073, -1.1800078177840587 
