t, s[1].omega / s[0].omega 
0, -1.5599993873819538 
0.009999999999999995, -1.559745564269767 
0.019999999999999934, -1.5591195547848409 
0.029999999999999874, -1.558133523653877 
0.04000000000000012, -1.5568059100516245 
0.050000000000000405, -1.5551813254787148 
0.06000000000000069, -1.5533674594230122 
0.07000000000000098, -1.5515846111258411 
0.08000000000000126, -1.5501589515986105 
0.09000000000000155, -1.5493419552246996 
0.10000000000000184, -1.5490781590411662 
0.11000000000000212, -1.5490639886358042 
0.12000000000000241, -1.5490042986178405 
0.130000000000002, -1.548710554959579 
0.1400000000000009, -1.5480227348939488 
0.1499999999999998, -1.5466802069578118 
0.1599999999999987, -1.544168510318698 
0.1699999999999976, -1.5395586196397502 
0.1799999999999965, -1.531651404791696 
0.1899999999999954, -1.520564712111345 
0.1999999999999943, -1.5113434678460735 
0.2099999999999932, -1.5126167003450184 
0.2199999999999921, -1.5246748602771585 
0.229999999999991, -1.5384952249164372 
0.2399999999999899, -1.5482189667633053 
0.2499999999999888, -1.5536675290630633 
0.2599999999999877, -1.5563690214373067 
0.2699999999999866, -1.5575479455368841 
0.2799999999999855, -1.557897494453907 
0.2899999999999844, -1.5577711549780537 
0.2999999999999833, -1.5573638647079926 
0.3099999999999822, -1.5568454096735722 
0.3199999999999811, -1.5564446959770843 
0.32999999999998, -1.5564121797451087 
0.3399999999999789, -1.5568466532658163 
0.3499999999999778, -1.5576124448571567 
0.35999999999997667, -1.558474940463343 
0.36999999999997557, -1.5592450267224374 
0.37999999999997447, -1.559805908876728 
0.38999999999997337, -1.5600881671911977 
0.39999999999997227, -1.560045306165529 
0.40999999999997117, -1.5596362972733353 
0.41999999999997006, -1.558815171992297 
0.42999999999996896, -1.5575279353567946 
0.43999999999996786, -1.5557177766988486 
0.44999999999996676, -1.5533461961501427 
0.45999999999996566, -1.5504507063451018 
0.46999999999996456, -1.5472623181718814 
0.47999999999996346, -1.5443196172372915 
0.48999999999996235, -1.5423029847413412 
0.49999999999996125, -1.5414756018046727 
0.5099999999999602, -1.541439338010568 
0.519999999999959, -1.5416114243326353 
0.529999999999958, -1.5416389027706312 
0.5399999999999568, -1.5413714189084564 
0.5499999999999557, -1.5406938482411365 
0.5599999999999546, -1.5393972041308592 
0.5699999999999535, -1.5370983356379844 
0.5799999999999524, -1.5333290151869288 
0.5899999999999513, -1.5283400868129011 
0.5999999999999502, -1.5251504092998773 
0.6099999999999491, -1.5296001340698677 
0.619999999999948, -1.543074222556378 
0.6299999999999469, -1.5589984376912938 
0.6399999999999458, -1.5713349564702388 
0.6499999999999447, -1.5789593446858918 
0.6599999999999436, -1.5831153638289088 
0.6699999999999425, -1.5851692004475868 
0.6799999999999414, -1.5860277294646468 
0.6899999999999403, -1.5862035944405353 
0.6999999999999392, -1.5859766165349196 
0.7099999999999381, -1.5855240691169121 
0.719999999999937, -1.5850089848489761 
0.7299999999999359, -1.5846039279682074 
0.7399999999999348, -1.5844303718281083 
0.7499999999999337, -1.5844946360843235 
0.7599999999999326, -1.5847158591433206 
0.7699999999999315, -1.5849859419851637 
0.7799999999999304, -1.5851919815436544 
0.7899999999999293, -1.5852249206852802 
0.7999999999999282, -1.584982267750124 
0.8099999999999271, -1.5843519483824207 
0.819999999999926, -1.5831856967348934 
0.8299999999999249, -1.5812774137257948 
0.8399999999999238, -1.578358137241294 
0.8499999999999227, -1.5741322240255347 
0.8599999999999216, -1.5684276881826438 
0.8699999999999205, -1.5615841720234747 
0.8799999999999194, -1.5549594330796719 
0.8899999999999183, -1.55055478777809 
0.8999999999999172, -1.5491435763231831 
0.9099999999999161, -1.5495465901414296 
0.919999999999915, -1.5503121380538771 
0.9299999999999139, -1.5507891903139006 
0.9399999999999128, -1.5508614453744314 
0.9499999999999117, -1.5505417407719215 
0.9599999999999106, -1.5498055795975578 
0.9699999999999095, -1.5485798796826666 
0.9799999999999084, -1.546905133646461 
0.9899999999999073, -1.5454434213157249 
0.9999999999999062, -1.5460404981218172 
1.0099999999999052, -1.5506130735751162 
1.019999999999904, -1.5584811457041803 
1.029999999999903, -1.566828270394403 
1.039999999999902, -1.5735985922991862 
1.0499999999999008, -1.5783006795572452 
1.0599999999998997, -1.5812396975496366 
1.0699999999998986, -1.5828872038236605 
1.0799999999998975, -1.583645470593758 
1.0899999999998964, -1.5838027425057026 
1.0999999999998953, -1.5835523526322806 
1.1099999999998942, -1.5830308871134273 
1.119999999999893, -1.582357045855816 
1.129999999999892, -1.5816512060622152 
1.1399999999998909, -1.581023881420578 
1.1499999999998898, -1.580556816532451 
1.1599999999998887, -1.5802927668685212 
1.1699999999998876, -1.5802076174568196 
1.1799999999998865, -1.5801932220146495 
1.1899999999998854, -1.580099380491489 
1.1999999999998843, -1.5797776313528835 
1.2099999999998832, -1.579063323063688 
1.219999999999882, -1.5777072478888023 
1.229999999999881, -1.5752812559238962 
1.2399999999998799, -1.5710771835685615 
1.2499999999998788, -1.5640861316513572 
1.2599999999998777, -1.5533706511625973 
1.2699999999998766, -1.5394192873174775 
1.2799999999998755, -1.5260408115023774 
1.2899999999998744, -1.5186901903289982 
1.2999999999998733, -1.5182487567588665 
1.3099999999998722, -1.5207939708620875 
1.319999999999871, -1.5231925500335473 
1.32999999999987, -1.5246282001605382 
1.3399999999998689, -1.5252536029386676 
1.3499999999998678, -1.5253236644002341 
1.3599999999998666, -1.5249909911009583 
1.3699999999998655, -1.524328992842907 
1.3799999999998644, -1.5234417366082107 
1.3899999999998633, -1.5226729493407232 
1.3999999999998622, -1.5227760406157813 
1.4099999999998611, -1.524532784428761 
1.41999999999986, -1.5278747471134833 
1.429999999999859, -1.5318478822585717 
1.4399999999998578, -1.535508725680228 
1.4499999999998567, -1.5384090035597109 
1.4599999999998556, -1.5404759597005928 
1.4699999999998545, -1.5417945982845431 
1.4799999999998534, -1.5424887234536708 
1.4899999999998523, -1.5426762437560189 
1.4999999999998512, -1.5424564484677257 
1.5099999999998501, -1.5419112037653686 
1.519999999999849, -1.5411153627456993 
1.529999999999848, -1.5401517101372266 
1.5399999999998468, -1.539121981368746 
1.5499999999998457, -1.5381509716184054 
1.5599999999998446, -1.5373790145242405 
1.5699999999998435, -1.5369095638728947 
1.5799999999998424, -1.5367212939285593 
1.5899999999998413, -1.5366612792341845 
1.5999999999998402, -1.5365406722043016 
1.6099999999998391, -1.5361959856464136 
1.619999999999838, -1.5354549191190408 
1.629999999999837, -1.5340444022772683 
1.6399999999998358, -1.5314613635717835 
1.6499999999998347, -1.5268122233268886 
1.6599999999998336, -1.518739365526877 
1.6699999999998325, -1.5059415669609184 
1.6799999999998314, -1.4892258986716005 
1.6899999999998303, -1.4740775755115296 
1.6999999999998292, -1.467413711339559 
1.709999999999828, -1.4692150001230675 
1.719999999999827, -1.473887859319401 
1.729999999999826, -1.477689476207037 
1.7399999999998248, -1.479927734180094 
1.7499999999998237, -1.4810030311982447 
1.7599999999998226, -1.4813488261310135 
1.7699999999998215, -1.4812248394772012 
1.7799999999998204, -1.48076085454935 
1.7899999999998193, -1.480051434733504 
1.7999999999998182, -1.47929822009949 
1.809999999999817, -1.4789716066133025 
1.819999999999816, -1.4797331566612717 
1.8299999999998149, -1.4818923209714696 
1.8399999999998138, -1.485010184183452 
1.8499999999998127, -1.488298733835415 
1.8599999999998116, -1.4911859321197833 
1.8699999999998105, -1.4934380519937398 
1.8799999999998094, -1.4950290163094089 
1.8899999999998083, -1.4960179022774482 
1.8999999999998072, -1.4964877082755403 
1.909999999999806, -1.4965212021300434 
1.919999999999805, -1.4961930266300247 
1.9299999999998039, -1.4955707268856708 
1.9399999999998028, -1.4947231783038437 
1.9499999999998017, -1.4937323324574796 
1.9599999999998006, -1.4927007272733102 
1.9699999999997995, -1.4917518473085776 
1.9799999999997984, -1.4910166159783957 
1.9899999999997973, -1.4905801189759702 
1.9999999999997962, -1.4904088446114794 
2.0099999999998173, -1.490355198956101 
2.0199999999998384, -1.4902429754686077 
2.0299999999998595, -1.4899189586502655 
2.0399999999998806, -1.4892242272102445 
2.0499999999999017, -1.4879184903180405 
2.059999999999923, -1.4855797127788617 
2.069999999999944, -1.4814890587533012 
2.079999999999965, -1.474576048385355 
2.089999999999986, -1.4637067591431592 
2.100000000000007, -1.4488687830087401 
2.1100000000000283, -1.4331373556817166 
2.1200000000000494, -1.4222708120294452 
2.1300000000000705, -1.4192378645391122 
2.1400000000000916, -1.4212500346370744 
2.1500000000001127, -1.4242752833126588 
2.160000000000134, -1.4264988024661478 
2.170000000000155, -1.4277342639888109 
2.180000000000176, -1.4282410502349643 
2.190000000000197, -1.4282490339974279 
2.2000000000002182, -1.4278796024182276 
2.2100000000002393, -1.4271810102670262 
2.2200000000002604, -1.4262194321033141 
2.2300000000002815, -1.4252678550282725 
2.2400000000003026, -1.4250500240908717 
2.2500000000003237, -1.426614942852389 
2.260000000000345, -1.4304468189935675 
2.270000000000366, -1.435794277019894 
2.280000000000387, -1.4413250454833153 
2.290000000000408, -1.4460870615011192 
2.3000000000004293, -1.449726503119226 
2.3100000000004504, -1.4522607249842168 
2.3200000000004715, -1.45385645021931 
2.3300000000004926, -1.454712768775056 
2.3400000000005137, -1.455011166124764 
2.3500000000005348, -1.4548988710607778 
2.360000000000556, -1.4544920247323276 
2.370000000000577, -1.453891826118332 
2.380000000000598, -1.4532024689576386 
2.390000000000619, -1.4525337207017899 
2.4000000000006403, -1.4519822443705521 
2.4100000000006614, -1.4516108102771659 
2.4200000000006825, -1.4514368297407043 
2.4300000000007036, -1.451419621298112 
2.4400000000007247, -1.4514611725554516 
2.450000000000746, -1.4514377012319863 
2.460000000000767, -1.4512294707029096 
2.470000000000788, -1.4507165292548754 
2.480000000000809, -1.4497494329028568 
2.49000000000083, -1.448117584989376 
2.5000000000008513, -1.4455319133310434 
2.5100000000008724, -1.4416401797317124 
2.5200000000008935, -1.4361094933914602 
2.5300000000009146, -1.4288410854556723 
2.5400000000009357, -1.4203715181135121 
2.550000000000957, -1.412235805970146 
2.560000000000978, -1.4064779415950672 
2.570000000000999, -1.404026718637818 
2.58000000000102, -1.4039395352483708 
2.5900000000010412, -1.404687954285052 
2.6000000000010624, -1.4053648085528694 
2.6100000000010835, -1.4056940118800427 
2.6200000000011046, -1.4056536176635388 
2.6300000000011257, -1.4052461712550424 
2.6400000000011468, -1.4044133881400618 
2.650000000001168, -1.4030199447401637 
2.660000000001189, -1.4009334031541971 
2.67000000000121, -1.3983852355300872 
2.680000000001231, -1.3967888182752959 
2.6900000000012523, -1.3991365585135076 
2.7000000000012734, -1.4077133655330054 
2.7100000000012945, -1.420755454694797 
2.7200000000013156, -1.4338786181891574 
2.7300000000013367, -1.4441122278237206 
2.740000000001358, -1.4509136042519648 
2.750000000001379, -1.4549738245405044 
2.7600000000014, -1.4571824370019628 
2.770000000001421, -1.4582325854956575 
2.780000000001442, -1.4585741277728717 
2.7900000000014633, -1.458477347408771 
2.8000000000014844, -1.4581122118334078 
2.8100000000015055, -1.4576182219623517 
2.8200000000015266, -1.4571492757819806 
2.8300000000015477, -1.4568623918101786 
2.840000000001569, -1.4568490969191106 
2.85000000000159, -1.4570894140460737 
2.860000000001611, -1.4574856657780204 
2.870000000001632, -1.4579200093130422 
2.8800000000016532, -1.4582827707391686 
2.8900000000016743, -1.4584812359473505 
2.9000000000016954, -1.4584399312229177 
2.9100000000017165, -1.458092880856362 
2.9200000000017377, -1.45737418633859 
2.9300000000017588, -1.4562138886124731 
2.94000000000178, -1.4545409674585899 
2.950000000001801, -1.45229459572039 
2.960000000001822, -1.4494513189642324 
2.970000000001843, -1.4460854002582555 
