t, s[1].omega / s[0].omega 
0, -0.5800286960906814 
0.009999999999999995, -0.583297675628003 
0.019999999999999934, -0.5872998081156608 
0.029999999999999874, -0.5917377772897378 
0.04000000000000012, -0.5960546013555345 
0.050000000000000405, -0.599655027916278 
0.06000000000000069, -0.6021927509354912 
0.07000000000000098, -0.6036430707202004 
0.08000000000000126, -0.6041577994743936 
0.09000000000000155, -0.6039025470342269 
0.10000000000000184, -0.6029861705773987 
0.11000000000000212, -0.601489888284632 
0.12000000000000241, -0.5996447931554687 
0.130000000000002, -0.5984507193852686 
0.1400000000000009, -0.6019200208125416 
0.1499999999999998, -0.6259836767637418 
0.1599999999999987, -0.7379910668874055 
0.1699999999999976, -1.1939491021959925 
0.1799999999999965, -1.9401850671208642 
0.1899999999999954, -2.2018894306193677 
0.1999999999999943, -2.265263975428053 
0.2099999999999932, -2.2859029380000346 
0.2199999999999921, -2.2940053072681996 
0.229999999999991, -2.2971417086246104 
0.2399999999999899, -2.2978052714081247 
0.2499999999999888, -2.29691354890866 
0.2599999999999877, -2.294625736425125 
0.2699999999999866, -2.2901318733752856 
0.2799999999999855, -2.2813652816060297 
0.2899999999999844, -2.2699109297304503 
0.2999999999999833, -2.266713494614806 
0.3099999999999822, -2.268882474120108 
0.3199999999999811, -2.2694068363882156 
0.32999999999998, -2.2669606863417773 
0.3399999999999789, -2.2596568329546844 
0.3499999999999778, -2.2593407817702484 
0.35999999999997667, -2.2934380000698775 
0.36999999999997557, -2.3203901991077154 
0.37999999999997447, -2.3314054774414896 
0.38999999999997337, -2.335877730994895 
0.39999999999997227, -2.337603960230068 
0.40999999999997117, -2.337636791673393 
0.41999999999997006, -2.336056064542445 
0.42999999999996896, -2.332225157821726 
0.43999999999996786, -2.323995550236675 
0.44999999999996676, -2.3038623336482673 
0.45999999999996566, -2.242306822023602 
0.46999999999996456, -2.085925937338213 
0.47999999999996346, -2.024013633601423 
0.48999999999996235, -2.050528962300012 
0.49999999999996125, -2.0611847647265207 
0.5099999999999602, -2.0636343850490797 
0.519999999999959, -2.0630806771074655 
0.529999999999958, -2.0612999313093954 
0.5399999999999568, -2.0622113150926973 
0.5499999999999557, -2.068744792115102 
0.5599999999999546, -2.075492128758457 
0.5699999999999535, -2.0794688347362973 
0.5799999999999524, -2.081479485111107 
0.5899999999999513, -2.082279550700849 
0.5999999999999502, -2.0819320534682433 
0.6099999999999491, -2.0800775170630064 
0.619999999999948, -2.0758978077098633 
0.6299999999999469, -2.067624149030698 
0.6399999999999458, -2.050903549436128 
0.6499999999999447, -2.0126829471547882 
0.6599999999999436, -1.9076380262719188 
0.6699999999999425, -1.6337423574284482 
0.6799999999999414, -1.3563451434999954 
0.6899999999999403, -1.3073194797630483 
0.6999999999999392, -1.3233550081573733 
0.7099999999999381, -1.3353154615344984 
0.719999999999937, -1.3405135692756018 
0.7299999999999359, -1.3421286987337986 
0.7399999999999348, -1.3415097173149046 
0.7499999999999337, -1.3383616071074549 
0.7599999999999326, -1.3304700607686497 
0.7699999999999315, -1.3134054937891197 
0.7799999999999304, -1.2958168424809031 
0.7899999999999293, -1.405696537228735 
0.7999999999999282, -1.8135562697747218 
0.8099999999999271, -2.069612637314821 
0.819999999999926, -2.146079305075197 
0.8299999999999249, -2.172199839777443 
0.8399999999999238, -2.183078357641784 
0.8499999999999227, -2.1879147701284167 
0.8599999999999216, -2.189747497720596 
0.8699999999999205, -2.1897788971997665 
0.8799999999999194, -2.1884769302113445 
0.8899999999999183, -2.185784245797209 
0.8999999999999172, -2.1807554047080195 
0.9099999999999161, -2.1716667306915 
0.919999999999915, -2.161131994238321 
0.9299999999999139, -2.158452707607503 
0.9399999999999128, -2.1603144093148385 
0.9499999999999117, -2.160757648124223 
0.9599999999999106, -2.158351974026616 
0.9699999999999095, -2.150253728547294 
0.9799999999999084, -2.1416221339142045 
0.9899999999999073, -2.1834177649017046 
0.9999999999999062, -2.2354961711902073 
1.0099999999999052, -2.257821810606253 
1.019999999999904, -2.266637269059295 
1.029999999999903, -2.2704463752249313 
1.039999999999902, -2.2718835975829212 
1.0499999999999008, -2.2717289619491816 
1.0599999999998997, -2.270052410003287 
1.0699999999998986, -2.2663091923288743 
1.0799999999998975, -2.2585970245146147 
1.0899999999998964, -2.240647354691812 
1.0999999999998953, -2.195536406171902 
1.1099999999998942, -2.133330664070523 
1.119999999999893, -2.1301530392626775 
1.129999999999892, -2.1407532351105734 
1.1399999999998909, -2.1441978785923577 
1.1499999999998898, -2.144027286897271 
1.1599999999998887, -2.141779452707556 
1.1699999999998876, -2.140956255990087 
1.1799999999998865, -2.1483650480685177 
1.1899999999998854, -2.1581453154141554 
1.1999999999998843, -2.163955204548605 
1.2099999999998832, -2.166763150454705 
1.219999999999882, -2.1679449025890176 
1.229999999999881, -2.167860251820559 
1.2399999999998799, -2.1662787245619968 
1.2499999999998788, -2.162451244807757 
1.2599999999998777, -2.1545852649441253 
1.2699999999998766, -2.1378848683587472 
1.2799999999998755, -2.0964970699354453 
1.2899999999998744, -1.968960181936664 
1.2999999999998733, -1.6335458524112667 
1.3099999999998722, -1.39052405797826 
1.319999999999871, -1.3824838415479666 
1.32999999999987, -1.4038340152899988 
1.3399999999998689, -1.4143671024628115 
1.3499999999998678, -1.4182779396593943 
1.3599999999998666, -1.41903211606795 
1.3699999999998655, -1.4175783376951214 
1.3799999999998644, -1.4132441345057067 
1.3899999999998633, -1.404538248252743 
1.3999999999998622, -1.3975381436721719 
1.4099999999998611, -1.439100529040005 
1.41999999999986, -1.5749099254435461 
1.429999999999859, -1.703149918633382 
1.4399999999998578, -1.77031732469781 
1.4499999999998567, -1.8027862331831286 
1.4599999999998556, -1.8198504357021423 
1.4699999999998545, -1.8294487803336459 
1.4799999999998534, -1.8348497931952938 
1.4899999999998523, -1.8375992151414864 
1.4999999999998512, -1.8385659301638484 
1.5099999999998501, -1.838297381790857 
1.519999999999849, -1.8371534957804054 
1.529999999999848, -1.8353016904431705 
1.5399999999998468, -1.8325743945415016 
1.5499999999998457, -1.8287026090400957 
1.5599999999998446, -1.8244876733240527 
1.5699999999998435, -1.8221330639544298 
1.5799999999998424, -1.8219764556030906 
1.5899999999998413, -1.8220097273935028 
1.5999999999998402, -1.8205255532954285 
1.6099999999998391, -1.814827562176561 
1.619999999999838, -1.793392602706276 
1.629999999999837, -1.6856379213753736 
1.6399999999998358, -0.9329081049025248 
1.6499999999998347, 1.0995578757335773 
1.6599999999998336, 1.3696612030949704 
1.6699999999998325, 1.3941569699824508 
