t, s[1].omega / s[0].omega 
0, -1.2399111851011375 
0.009999999999999995, -1.2300841683620327 
0.019999999999999934, -1.2191540486099686 
0.029999999999999874, -1.2088680725705145 
0.04000000000000012, -1.2011286062078064 
0.050000000000000405, -1.1968459822248423 
0.06000000000000069, -1.1954483350195422 
0.07000000000000098, -1.1956141719147246 
0.08000000000000126, -1.1962472088633076 
0.09000000000000155, -1.1967937680739378 
0.10000000000000184, -1.1970735853441041 
0.11000000000000212, -1.197054585411249 
0.12000000000000241, -1.1967205518893311 
0.130000000000002, -1.196006061754002 
0.1400000000000009, -1.1947510145435185 
0.1499999999999998, -1.1926489265182076 
0.1599999999999987, -1.1891986438635074 
0.1699999999999976, -1.1837495883154783 
0.1799999999999965, -1.1758842373350122 
0.1899999999999954, -1.1664042241066341 
0.1999999999999943, -1.158350185800376 
0.2099999999999932, -1.1559272097116835 
0.2199999999999921, -1.1607527899559718 
0.229999999999991, -1.1700135221897292 
0.2399999999999899, -1.17943048049329 
0.2499999999999888, -1.186586473901427 
0.2599999999999877, -1.1911886127085682 
0.2699999999999866, -1.1938533321887856 
0.2799999999999855, -1.1952585648544147 
0.2899999999999844, -1.1958820041100733 
0.2999999999999833, -1.1960034397423143 
0.3099999999999822, -1.1957640693869538 
0.3199999999999811, -1.1952195076869665 
0.32999999999998, -1.194388495978656 
0.3399999999999789, -1.1933286755207528 
0.3499999999999778, -1.1922852630944982 
0.35999999999997667, -1.1919106801933221 
0.36999999999997557, -1.1933469283368159 
0.37999999999997447, -1.1977605011081056 
0.38999999999997337, -1.2053885333134224 
0.39999999999997227, -1.2150944975143276 
0.40999999999997117, -1.2250470662664152 
0.41999999999997006, -1.2337355200539366 
0.42999999999996896, -1.2404348682337194 
0.43999999999996786, -1.2451040751868334 
0.44999999999996676, -1.248078871239817 
0.45999999999996566, -1.2498016718090874 
0.46999999999996456, -1.2506655078108866 
0.47999999999996346, -1.2509601425727659 
0.48999999999996235, -1.2508791628216402 
0.49999999999996125, -1.250553242272386 
0.5099999999999602, -1.2500921208756928 
0.519999999999959, -1.2496256049357586 
0.529999999999958, -1.249323545260149 
0.5399999999999568, -1.2493635006067434 
0.5499999999999557, -1.2498485802489083 
0.5599999999999546, -1.2507474414797155 
0.5699999999999535, -1.2519195113184056 
0.5799999999999524, -1.2531913233915515 
0.5899999999999513, -1.2544142188153133 
0.5999999999999502, -1.2554829779318044 
0.6099999999999491, -1.2563318165153412 
0.619999999999948, -1.25692408269301 
0.6299999999999469, -1.257243178101215 
0.6399999999999458, -1.2572869740519623 
0.6499999999999447, -1.257065333459286 
0.6599999999999436, -1.2565993944800382 
0.6699999999999425, -1.2559219755024968 
0.6799999999999414, -1.2550795317992631 
0.6899999999999403, -1.254135203993786 
0.6999999999999392, -1.2531695182853595 
0.7099999999999381, -1.2522742563372606 
0.719999999999937, -1.251538322717335 
0.7299999999999359, -1.2510267878190113 
0.7399999999999348, -1.2507559257653738 
0.7499999999999337, -1.2506782790288153 
0.7599999999999326, -1.250696369649829 
0.7699999999999315, -1.2506974829578994 
0.7799999999999304, -1.250579053088318 
0.7899999999999293, -1.250249656799878 
0.7999999999999282, -1.2496157729542956 
0.8099999999999271, -1.2485705767097222 
0.819999999999926, -1.246995063540447 
0.8299999999999249, -1.2447744813866402 
0.8399999999999238, -1.24182651748197 
0.8499999999999227, -1.2381352046459564 
0.8599999999999216, -1.2337895556903096 
0.8699999999999205, -1.229029778657272 
0.8799999999999194, -1.2242846596420693 
0.8899999999999183, -1.2201331746581254 
0.8999999999999172, -1.2171071962036815 
0.9099999999999161, -1.2154008307254034 
0.919999999999915, -1.2147642840585102 
0.9299999999999139, -1.2147194385063622 
0.9399999999999128, -1.214849271940545 
0.9499999999999117, -1.2149077143140916 
0.9599999999999106, -1.214772295452623 
0.9699999999999095, -1.2143586182599986 
0.9799999999999084, -1.2135482657542167 
0.9899999999999073, -1.2121234378292054 
0.9999999999999062, -1.20968919741502 
1.0099999999999052, -1.2055833559125237 
1.019999999999904, -1.198838062892508 
1.029999999999903, -1.1883909015871352 
1.039999999999902, -1.1738431042045925 
1.0499999999999008, -1.1566703455333978 
1.0599999999998997, -1.1405982320492467 
1.0699999999998986, -1.1296024066766128 
1.0799999999998975, -1.1249624855900775 
1.0899999999998964, -1.1248890348087779 
1.0999999999998953, -1.1267290114504678 
1.1099999999998942, -1.128732096247135 
1.119999999999893, -1.1302309430244097 
1.129999999999892, -1.1311435920188067 
1.1399999999998909, -1.1315704932332638 
1.1499999999998898, -1.1316143710220312 
1.1599999999998887, -1.1313241856998524 
1.1699999999998876, -1.130679899498748 
1.1799999999998865, -1.1295813705459896 
1.1899999999998854, -1.127835454651365 
1.1999999999998843, -1.1251668017671739 
1.2099999999998832, -1.1213363804826844 
1.219999999999882, -1.1165251872251258 
1.229999999999881, -1.1120351308415592 
1.2399999999998799, -1.110677126151194 
1.2499999999998788, -1.1154381210727056 
1.2599999999998777, -1.1265885017575148 
1.2699999999998766, -1.1407470200549616 
1.2799999999998755, -1.1536822529039785 
1.2899999999998744, -1.1632000795175261 
1.2999999999998733, -1.169282720380535 
1.3099999999998722, -1.17282876239294 
1.319999999999871, -1.17474761039767 
1.32999999999987, -1.1756765684055868 
1.3399999999998689, -1.1759958942665025 
1.3499999999998678, -1.1759096021999722 
1.3599999999998666, -1.1755148051525528 
1.3699999999998655, -1.1748556346228036 
1.3799999999998644, -1.173985072244021 
1.3899999999998633, -1.1730692906113505 
1.3999999999998622, -1.172546745156034 
1.4099999999998611, -1.1732368679059495 
1.41999999999986, -1.1761262649378978 
1.429999999999859, -1.1817271587482754 
1.4399999999998578, -1.1895436349681312 
1.4499999999998567, -1.198283336099762 
1.4599999999998556, -1.2065753708631006 
1.4699999999998545, -1.213504433593602 
1.4799999999998534, -1.218722822574204 
1.4899999999998523, -1.2223083515751094 
1.4999999999998512, -1.2245589815300393 
1.5099999999998501, -1.225823628344065 
1.519999999999849, -1.2264040741653197 
1.529999999999848, -1.2265226804582707 
1.5399999999998468, -1.2263318347159606 
1.5499999999998457, -1.2259433641491195 
1.5599999999998446, -1.2254655687184302 
1.5699999999998435, -1.2250360202653863 
1.5799999999998424, -1.2248261897027297 
1.5899999999998413, -1.2249937492801939 
1.5999999999998402, -1.2256045827131294 
1.6099999999998391, -1.2265971986866895 
1.619999999999838, -1.227823731302878 
1.629999999999837, -1.2291198707331703 
1.6399999999998358, -1.2303497425771432 
1.6499999999998347, -1.231417972178217 
1.6599999999998336, -1.2322646545554856 
1.6699999999998325, -1.2328560651788572 
1.6799999999998314, -1.23317703955352 
1.6899999999998303, -1.2332267027448267 
1.6999999999998292, -1.2330167854291472 
1.709999999999828, -1.2325710294312278 
1.719999999999827, -1.2319252412036918 
1.729999999999826, -1.2311287311199706 
1.7399999999998248, -1.230246659279336 
1.7499999999998237, -1.2293595028245485 
1.7599999999998226, -1.2285550977507833 
1.7699999999998215, -1.2279132327342184 
1.7799999999998204, -1.227486621980559 
1.7899999999998193, -1.2272823126931827 
1.7999999999998182, -1.227252799407744 
1.809999999999817, -1.2273087136504162 
1.819999999999816, -1.2273473376465787 
1.8299999999998149, -1.2272744413304266 
1.8399999999998138, -1.2270074233571546 
1.8499999999998127, -1.226467259711638 
1.8599999999998116, -1.2255723957439169 
1.8699999999998105, -1.2242421580232852 
1.8799999999998094, -1.2224095733469595 
1.8899999999998083, -1.2200381984893451 
1.8999999999998072, -1.217138130894303 
1.909999999999806, -1.2137825470145465 
1.919999999999805, -1.21012988223315 
1.9299999999998039, -1.2064472421586205 
1.9399999999998028, -1.2031038758895023 
1.9499999999998017, -1.2004822919985716 
1.9599999999998006, -1.198804765327378 
1.9699999999997995, -1.1980039465584542 
1.9799999999997984, -1.197783397561819 
1.9899999999997973, -1.1978072979017278 
1.9999999999997962, -1.1978320172081607 
2.0099999999998173, -1.1977147077796186 
2.0199999999998384, -1.1973589055565603 
2.0299999999998595, -1.1966530810682905 
2.0399999999998806, -1.1954139154689674 
2.0499999999999017, -1.1933270950074688 
2.059999999999923, -1.189888687874816 
2.069999999999944, -1.1843888351479066 
2.079999999999965, -1.1760437941023727 
2.089999999999986, -1.1644134377917301 
2.100000000000007, -1.150077607149777 
2.1100000000000283, -1.1350845846061444 
2.1200000000000494, -1.122366591736826 
2.1300000000000705, -1.1140831159408955 
2.1400000000000916, -1.1103556788599662 
2.1500000000001127, -1.1096974537276947 
2.160000000000134, -1.1103916365237652 
2.170000000000155, -1.1113376702149738 
2.180000000000176, -1.11207147927148 
2.190000000000197, -1.1124790320991238 
2.2000000000002182, -1.1125672203397785 
2.2100000000002393, -1.1123491842626012 
2.2200000000002604, -1.1117939855227683 
2.2300000000002815, -1.1107941947737676 
2.2400000000003026, -1.10912589845175 
2.2500000000003237, -1.106393787555343 
2.260000000000345, -1.1019858741800337 
2.270000000000366, -1.0951393312546442 
2.280000000000387, -1.085334360234912 
2.290000000000408, -1.0731654613847357 
2.3000000000004293, -1.0611210652988765 
2.3100000000004504, -1.0527902091673207 
2.3200000000004715, -1.0502816849785104 
2.3300000000004926, -1.0526341297470567 
2.3400000000005137, -1.0571376420539145 
2.3500000000005348, -1.0615454584282051 
2.360000000000556, -1.064888193018026 
2.370000000000577, -1.0670832659237732 
2.380000000000598, -1.068374486485524 
2.390000000000619, -1.0690264268152425 
2.4000000000006403, -1.069226962250006 
2.4100000000006614, -1.0690773305481076 
2.4200000000006825, -1.0686017162812005 
2.4300000000007036, -1.0677518888868092 
2.4400000000007247, -1.0664037535115223 
2.450000000000746, -1.0643587335753995 
2.460000000000767, -1.06139197709407 
2.470000000000788, -1.057438583462466 
2.480000000000809, -1.0530201762819071 
2.49000000000083, -1.0497762407593592 
2.5000000000008513, -1.0503464136789418 
2.5100000000008724, -1.056745873001949 
2.5200000000008935, -1.0682449730001689 
2.5300000000009146, -1.0814978324044457 
2.5400000000009357, -1.093108401956222 
2.550000000000957, -1.1015493777414864 
2.560000000000978, -1.1069708657451125 
2.570000000000999, -1.1101747248336995 
2.58000000000102, -1.1119377796235619 
2.5900000000010412, -1.1128055564545098 
2.6000000000010624, -1.11310693434759 
2.6100000000010835, -1.113017892995915 
2.6200000000011046, -1.1126150575586913 
2.6300000000011257, -1.1119138051363577 
2.6400000000011468, -1.1109076092486314 
2.650000000001168, -1.1096423904707176 
2.660000000001189, -1.1083740596220495 
2.67000000000121, -1.1078202267707744 
2.680000000001231, -1.1093263962712119 
2.6900000000012523, -1.1144963732323596 
2.7000000000012734, -1.1240883145588998 
2.7100000000012945, -1.1370473766743758 
2.7200000000013156, -1.1508888072970485 
2.7300000000013367, -1.163158391713887 
2.740000000001358, -1.1725414732838895 
2.750000000001379, -1.178935488521125 
2.7600000000014, -1.1829138868060707 
2.770000000001421, -1.1851974601807578 
2.780000000001442, -1.1863812193370005 
2.7900000000014633, -1.186871090564561 
2.8000000000014844, -1.1869159914829592 
2.8100000000015055, -1.1866626042738035 
2.8200000000015266, -1.1862092838724598 
2.8300000000015477, -1.1856611911116812 
2.840000000001569, -1.1851892302107505 
2.85000000000159, -1.1850676015963577 
2.860000000001611, -1.1856274723850562 
2.870000000001632, -1.1870993340538463 
2.8800000000016532, -1.1894570678793632 
2.8900000000016743, -1.1924234440673032 
2.9000000000016954, -1.195620723547188 
2.9100000000017165, -1.1987148244509886 
2.9200000000017377, -1.2014728471462683 
2.9300000000017588, -1.2037588432197133 
2.94000000000178, -1.2055129127384188 
2.950000000001801, -1.2067338436977049 
2.960000000001822, -1.2074647913958327 
2.970000000001843, -1.2077770573414868 
2.9800000000018643, -1.2077529147503656 
2.9900000000018854, -1.2074737649230076 
3.0000000000019065, -1.2070185870611385 
3.0100000000019276, -1.206471409973441 
3.0200000000019487, -1.2059290042657933 
3.03000000000197, -1.2054954777073732 
