t, s[1].omega / s[0].omega 
0, -1.0979980560113316 
0.009999999999999995, -1.0976927385554613 
0.019999999999999934, -1.0973013580920663 
0.029999999999999874, -1.097131189835203 
0.04000000000000012, -1.0969201643381905 
0.050000000000000405, -1.0963656440987615 
0.06000000000000069, -1.0956354796265995 
0.07000000000000098, -1.0952650724736235 
0.08000000000000126, -1.0950294478701927 
0.09000000000000155, -1.0940914723844177 
0.10000000000000184, -1.0924580987226282 
0.11000000000000212, -1.0915972538258598 
0.12000000000000241, -1.0914070817050494 
0.130000000000002, -1.0901503736558906 
0.1400000000000009, -1.0858873946783838 
0.1499999999999998, -1.0832751642843161 
0.1599999999999987, -1.08317125106531 
0.1699999999999976, -1.0821373173626054 
0.1799999999999965, -1.0723957293600739 
0.1899999999999954, -1.0627244078008717 
0.1999999999999943, -1.062780108814223 
0.2099999999999932, -1.062275842544458 
0.2199999999999921, -1.0527605754134992 
0.229999999999991, -1.026960327434782 
0.2399999999999899, -1.0271806026434505 
0.2499999999999888, -1.0270566124264648 
0.2599999999999877, -1.0239157842649325 
0.2699999999999866, -0.9948941951353879 
0.2799999999999855, -0.9913612086298108 
0.2899999999999844, -0.9916999033364756 
0.2999999999999833, -0.9908853968290652 
0.3099999999999822, -0.9758788682060741 
0.3199999999999811, -0.9524174094115716 
0.32999999999998, -0.9529319189024344 
0.3399999999999789, -0.9527780929533591 
0.3499999999999778, -0.9497401011731582 
0.35999999999997667, -0.9299012450483989 
0.36999999999997557, -0.9228491388445752 
0.37999999999997447, -0.9229179247491611 
0.38999999999997337, -0.9224014283162996 
0.39999999999997227, -0.9183468642015039 
0.40999999999997117, -0.9120996376803774 
0.41999999999997006, -0.9107198634773963 
0.42999999999996896, -0.9106145728298858 
0.43999999999996786, -0.9098521718956255 
0.44999999999996676, -0.9078863957086982 
0.45999999999996566, -0.9063087812097326 
0.46999999999996456, -0.9059312633015741 
0.47999999999996346, -0.9057579356692832 
0.48999999999996235, -0.9051663975028957 
0.49999999999996125, -0.904405488089762 
0.5099999999999602, -0.9038792940871044 
0.519999999999959, -0.903749787756606 
0.529999999999958, -0.9036085796700892 
0.5399999999999568, -0.90331281346238 
0.5499999999999557, -0.9029666386020242 
0.5599999999999546, -0.902789138380676 
0.5699999999999535, -0.902841512882088 
0.5799999999999524, -0.9028867170733846 
0.5899999999999513, -0.9027962526386333 
0.5999999999999502, -0.9025978581019024 
0.6099999999999491, -0.9027414661201597 
0.619999999999948, -0.9032309534392001 
0.6299999999999469, -0.9036692605768245 
0.6399999999999458, -0.9036437795469013 
0.6499999999999447, -0.9035617653485016 
0.6599999999999436, -0.9046413449015145 
0.6699999999999425, -0.9066349543693195 
0.6799999999999414, -0.9075461241557926 
0.6899999999999403, -0.9074364493831724 
0.6999999999999392, -0.907744543159982 
0.7099999999999381, -0.9135357044937064 
0.719999999999937, -0.9197275795906876 
0.7299999999999359, -0.9204611553142197 
0.7399999999999348, -0.9201391806072589 
0.7499999999999337, -0.9225087715037787 
0.7599999999999326, -0.9471258236626457 
0.7699999999999315, -0.9537503778201843 
0.7799999999999304, -0.9538408588784643 
0.7899999999999293, -0.9528754615519692 
0.7999999999999282, -0.962396346977425 
0.8099999999999271, -0.9859493430421957 
0.819999999999926, -0.9873845865041853 
0.8299999999999249, -0.987013810415083 
0.8399999999999238, -0.9842639984604723 
0.8499999999999227, -1.003366981405363 
0.8599999999999216, -1.0099817790844738 
0.8699999999999205, -1.0100340058260144 
0.8799999999999194, -1.008691166921831 
0.8899999999999183, -1.0170540533317092 
0.8999999999999172, -1.0368695555089924 
0.9099999999999161, -1.0378014664831472 
0.919999999999915, -1.037298463024644 
0.9299999999999139, -1.040025975678375 
0.9399999999999128, -1.068172135744686 
0.9499999999999117, -1.0716754878982278 
0.9599999999999106, -1.0714970375290476 
0.9699999999999095, -1.0720511206925942 
0.9799999999999084, -1.084128449936294 
0.9899999999999073, -1.088889868479223 
0.9999999999999062, -1.0889557313973413 
1.0099999999999052, -1.0889246335741158 
1.019999999999904, -1.092023176220627 
1.029999999999903, -1.0945177017399408 
1.039999999999902, -1.0947528684821723 
1.0499999999999008, -1.094582757763966 
1.0599999999998997, -1.0953643267569069 
1.0699999999998986, -1.096270257889217 
1.0799999999998975, -1.0964583051688732 
1.0899999999998964, -1.0962453516165627 
1.0999999999998953, -1.0963615134282059 
1.1099999999998942, -1.0966059183829078 
1.119999999999893, -1.096608577008788 
1.129999999999892, -1.096343457563011 
1.1399999999998909, -1.0961889224030155 
1.1499999999998898, -1.0961706533416486 
1.1599999999998887, -1.0959778616645912 
1.1699999999998876, -1.0955795220492501 
1.1799999999998865, -1.0952098678479951 
1.1899999999998854, -1.0950725079016999 
1.1999999999998843, -1.0947293326769603 
1.2099999999998832, -1.0940193851997244 
1.219999999999882, -1.093272577704852 
1.229999999999881, -1.093033299480558 
1.2399999999998799, -1.0926366722828813 
1.2499999999998788, -1.0912843437242434 
1.2599999999998777, -1.089509516625664 
1.2699999999998766, -1.0890332823755702 
1.2799999999998755, -1.0887119516661166 
1.2899999999998744, -1.086440330338014 
1.2999999999998733, -1.0813102608500802 
1.3099999999998722, -1.0799571738193636 
1.319999999999871, -1.0797886413665674 
1.32999999999987, -1.077451616814198 
1.3399999999998689, -1.0632429967381134 
1.3499999999998678, -1.0581437709523804 
1.3599999999998666, -1.0582135566887536 
1.3699999999998655, -1.057071732667059 
1.3799999999998644, -1.0385082694634897 
1.3899999999998633, -1.021860244891333 
1.3999999999998622, -1.0224413555783098 
1.4099999999998611, -1.0220541882356424 
1.41999999999986, -1.0145213162152773 
1.429999999999859, -0.9853934205508688 
1.4399999999998578, -0.9856056193531432 
1.4499999999998567, -0.9856298872452093 
1.4599999999998556, -0.9838431909319787 
1.4699999999998545, -0.9600209065760575 
1.4799999999998534, -0.9464709480652203 
1.4899999999998523, -0.9468572929935284 
1.4999999999998512, -0.9464741215499267 
1.5099999999998501, -0.9409879639094247 
1.519999999999849, -0.9243209378957252 
1.529999999999848, -0.9214515283515625 
1.5399999999998468, -0.9214348648498571 
1.5499999999998457, -0.9205549165489123 
1.5599999999998446, -0.9161777161345175 
1.5699999999998435, -0.9120376471020505 
1.5799999999998424, -0.9114213639204672 
1.5899999999998413, -0.9112458782429419 
1.5999999999998402, -0.9102710769386956 
1.6099999999998391, -0.908577163625019 
1.619999999999838, -0.907483897091647 
1.629999999999837, -0.9072759467375524 
1.6399999999998358, -0.9070396130737284 
1.6499999999998347, -0.9064364263890128 
1.6599999999998336, -0.9057894565701778 
1.6699999999998325, -0.9054132368042335 
