t, s[1].omega / s[0].omega 
0, -6.899985375712698 
0.009999999999999995, -6.896598681213161 
0.019999999999999934, -6.892285036267403 
0.029999999999999874, -6.894552099895231 
0.04000000000000012, -6.892721199396846 
0.050000000000000405, -6.888953903187712 
0.06000000000000069, -6.889249882029762 
0.07000000000000098, -6.887822342735284 
0.08000000000000126, -6.885714051562265 
0.09000000000000155, -6.884681495276958 
0.10000000000000184, -6.883153092091897 
0.11000000000000212, -6.881706581883803 
0.12000000000000241, -6.88040509660726 
0.130000000000002, -6.878441768153482 
0.1400000000000009, -6.877601574572964 
0.1499999999999998, -6.876432198224211 
0.1599999999999987, -6.873429001453379 
0.1699999999999976, -6.873375765398758 
0.1799999999999965, -6.8731244247090855 
0.1899999999999954, -6.869878105256727 
0.1999999999999943, -6.866531512420458 
0.2099999999999932, -6.869508556530773 
0.2199999999999921, -6.867571127211981 
0.229999999999991, -6.860464886221989 
0.2399999999999899, -6.863703426133296 
0.2499999999999888, -6.862650889643137 
0.2599999999999877, -6.859345855502269 
0.2699999999999866, -6.858575664222992 
0.2799999999999855, -6.857601009759046 
0.2899999999999844, -6.855700923884564 
0.2999999999999833, -6.854300224179693 
0.3099999999999822, -6.852966404115536 
0.3199999999999811, -6.851470966208552 
0.32999999999998, -6.8502070863969395 
0.3399999999999789, -6.848462257596168 
0.3499999999999778, -6.847059274195132 
0.35999999999997667, -6.846358532493403 
0.36999999999997557, -6.844279119930201 
0.37999999999997447, -6.84151261393936 
0.38999999999997337, -6.843011676922747 
0.39999999999997227, -6.841314512118972 
0.40999999999997117, -6.833758780807578 
0.41999999999997006, -6.8385317416796925 
0.42999999999996896, -6.837965325289311 
0.43999999999996786, -6.833512333080468 
0.44999999999996676, -6.832054136443711 
0.45999999999996566, -6.832509727470779 
0.46999999999996456, -6.830385627782005 
0.47999999999996346, -6.827838425969621 
0.48999999999996235, -6.827495936119374 
0.49999999999996125, -6.825902900022397 
0.5099999999999602, -6.824144527943938 
0.519999999999959, -6.823015994062762 
0.529999999999958, -6.821393272660141 
0.5399999999999568, -6.820186312316769 
0.5499999999999557, -6.81880089380611 
0.5599999999999546, -6.81657798622291 
0.5699999999999535, -6.816298034354622 
0.5799999999999524, -6.815050323563481 
0.5899999999999513, -6.81105946245724 
0.5999999999999502, -6.812269095099381 
0.6099999999999491, -6.812083901490553 
0.619999999999948, -6.808423524299303 
0.6299999999999469, -6.804873652202436 
0.6399999999999458, -6.80786012080698 
0.6499999999999447, -6.805980142892558 
0.6599999999999436, -6.800180320827802 
0.6699999999999425, -6.802099766442227 
0.6799999999999414, -6.800973925701234 
0.6899999999999403, -6.7982811323235595 
0.6999999999999392, -6.797332665051838 
0.7099999999999381, -6.796181929024163 
0.719999999999937, -6.794485098730443 
0.7299999999999359, -6.793156192117836 
0.7399999999999348, -6.791668710888646 
0.7499999999999337, -6.79029685654355 
0.7599999999999326, -6.789173069798028 
0.7699999999999315, -6.787266247494371 
0.7799999999999304, -6.785760485506645 
0.7899999999999293, -6.785571323617262 
0.7999999999999282, -6.783562679281407 
0.8099999999999271, -6.778951271751491 
0.819999999999926, -6.782246184673613 
0.8299999999999249, -6.781020701008242 
0.8399999999999238, -6.774236805841127 
0.8499999999999227, -6.776384714692918 
0.8599999999999216, -6.776643342258472 
0.8699999999999205, -6.773760324112641 
0.8799999999999194, -6.7705855125653205 
0.8899999999999183, -6.771211846554245 
0.8999999999999172, -6.769542844536163 
0.9099999999999161, -6.767219294928603 
0.919999999999915, -6.766525342241247 
0.9299999999999139, -6.765030220976932 
0.9399999999999128, -6.7634911027426625 
0.9499999999999117, -6.762263186620558 
0.9599999999999106, -6.760495425896624 
0.9699999999999095, -6.7595407592505525 
0.9799999999999084, -6.7583052077778945 
0.9899999999999073, -6.75562618855906 
0.9999999999999062, -6.7555271809095885 
1.0099999999999052, -6.754967605607599 
1.019999999999904, -6.751761356347663 
1.029999999999903, -6.749371804650606 
1.039999999999902, -6.751834840489832 
