t, s[1].omega / s[0].omega 
0, -0.5699977364339588 
0.009999999999999995, -0.5697768087218888 
0.019999999999999934, -0.569561485003298 
0.029999999999999874, -0.5693386848357542 
0.04000000000000012, -0.5690928816123356 
0.050000000000000405, -0.5688117095933326 
0.06000000000000069, -0.568489194383737 
0.07000000000000098, -0.568126200820923 
0.08000000000000126, -0.5677294643807925 
0.09000000000000155, -0.5673109770613342 
0.10000000000000184, -0.5668889735603171 
0.11000000000000212, -0.5664911887610374 
0.12000000000000241, -0.5661608161481421 
0.130000000000002, -0.5659655204574044 
0.1400000000000009, -0.5660094585162294 
0.1499999999999998, -0.5664467252403493 
0.1599999999999987, -0.5674906351759772 
0.1699999999999976, -0.5694052552723379 
0.1799999999999965, -0.5724548533915405 
0.1899999999999954, -0.5767861282933603 
0.1999999999999943, -0.5822595994698275 
0.2099999999999932, -0.5883475492251702 
0.2199999999999921, -0.5942691001216085 
0.229999999999991, -0.5993453238015405 
0.2399999999999899, -0.6032750168476185 
0.2499999999999888, -0.606114832098919 
0.2599999999999877, -0.60808737880658 
0.2699999999999866, -0.6094256704656165 
0.2799999999999855, -0.6103126195675952 
0.2899999999999844, -0.6108764809972133 
0.2999999999999833, -0.611202726823964 
0.3099999999999822, -0.6113457956358697 
0.3199999999999811, -0.6113371186381973 
0.32999999999998, -0.6111898137736198 
0.3399999999999789, -0.6109011411269827 
0.3499999999999778, -0.6104540016926994 
0.35999999999997667, -0.609819279203891 
0.36999999999997557, -0.6089615870808013 
0.37999999999997447, -0.607850921036859 
0.38999999999997337, -0.606479814654741 
0.39999999999997227, -0.60487921789471 
0.40999999999997117, -0.6031215263386397 
0.41999999999997006, -0.6013045602336091 
0.42999999999996896, -0.5995245318591024 
0.43999999999996786, -0.5978541478777226 
0.44999999999996676, -0.5963354094781801 
0.45999999999996566, -0.5949849044841223 
0.46999999999996456, -0.5938040117425156 
0.47999999999996346, -0.592788110434644 
0.48999999999996235, -0.5919325596099163 
0.49999999999996125, -0.5912356553483853 
0.5099999999999602, -0.5906996031293942 
0.519999999999959, -0.5903304813026047 
0.529999999999958, -0.5901378607968817 
0.5399999999999568, -0.5901344712165202 
0.5499999999999557, -0.59033609766236 
0.5599999999999546, -0.5907616892174431 
0.5699999999999535, -0.5914333759653239 
0.5799999999999524, -0.5923756576852831 
0.5899999999999513, -0.5936124341618098 
0.5999999999999502, -0.5951599930155014 
0.6099999999999491, -0.5970142672611953 
0.619999999999948, -0.5991330749119429 
0.6299999999999469, -0.6014199931251352 
0.6399999999999458, -0.6037237473431734 
0.6499999999999447, -0.6058659796949375 
0.6599999999999436, -0.6076918405817617 
0.6699999999999425, -0.6091142820113105 
0.6799999999999414, -0.6101242130107782 
0.6899999999999403, -0.6107673515880758 
0.6999999999999392, -0.611110512103268 
0.7099999999999381, -0.6112162942712758 
0.719999999999937, -0.6111305749757646 
0.7299999999999359, -0.610878498471479 
0.7399999999999348, -0.6104635091980916 
0.7499999999999337, -0.6098656891681185 
0.7599999999999326, -0.6090372440096592 
0.7699999999999315, -0.6078939916513824 
0.7799999999999304, -0.6063032379067536 
0.7899999999999293, -0.6040729458715315 
0.7999999999999282, -0.600958084466419 
0.8099999999999271, -0.5967158575146059 
0.819999999999926, -0.5912381325453961 
0.8299999999999249, -0.5847201806319574 
0.8399999999999238, -0.5777148155712769 
0.8499999999999227, -0.5709521420552959 
0.8599999999999216, -0.5650391956468235 
0.8699999999999205, -0.5602785149152094 
0.8799999999999194, -0.5566854068607776 
0.8899999999999183, -0.5541059046838581 
0.8999999999999172, -0.5523278655684868 
0.9099999999999161, -0.5511466506469213 
0.919999999999915, -0.5503920711059531 
0.9299999999999139, -0.5499334293650393 
0.9399999999999128, -0.5496751335029881 
0.9499999999999117, -0.5495495625462793 
0.9599999999999106, -0.5495101261775732 
0.9699999999999095, -0.5495255985052067 
0.9799999999999084, -0.5495760040733545 
0.9899999999999073, -0.5496499912543851 
0.9999999999999062, -0.549743373877434 
1.0099999999999052, -0.5498581683933697 
1.019999999999904, -0.5500010583014345 
1.029999999999903, -0.5501801631803922 
1.039999999999902, -0.5503997753369259 
1.0499999999999008, -0.550654376762954 
1.0599999999998997, -0.5509248746547746 
1.0699999999998986, -0.5511800975323509 
1.0799999999998975, -0.5513841572080926 
1.0899999999998964, -0.5515063534202495 
1.0999999999998953, -0.5515282607112664 
1.1099999999998942, -0.5514448178275977 
1.119999999999893, -0.5512604911851947 
1.129999999999892, -0.5509838879110313 
1.1399999999998909, -0.5506235281978942 
1.1499999999998898, -0.5501857453160265 
1.1599999999998887, -0.5496745529219333 
1.1699999999998876, -0.5490930348619556 
1.1799999999998865, -0.5484458133438085 
1.1899999999998854, -0.5477417114765564 
1.1999999999998843, -0.5469940045169763 
1.2099999999998832, -0.5462119658192183 
1.219999999999882, -0.5453736177112835 
1.229999999999881, -0.5443766447439325 
1.2399999999998799, -0.5430038482262624 
1.2499999999998788, -0.5409983283822639 
1.2599999999998777, -0.5382913222289873 
1.2699999999998766, -0.5351815085384647 
1.2799999999998755, -0.532198360634644 
1.2899999999998744, -0.5297703973348207 
1.2999999999998733, -0.5280475243555298 
1.3099999999998722, -0.526956410841892 
1.319999999999871, -0.5263326679432084 
1.32999999999987, -0.5260128575575546 
1.3399999999998689, -0.5258704464686843 
1.3499999999998678, -0.5258190153189027 
1.3599999999998666, -0.5258035169100973 
1.3699999999998655, -0.5257899855072179 
1.3799999999998644, -0.5257573080352373 
1.3899999999998633, -0.525691730279999 
1.3999999999998622, -0.525583895243599 
1.4099999999998611, -0.5254280907777308 
1.41999999999986, -0.5252232706179598 
1.429999999999859, -0.5249749227747004 
1.4399999999998578, -0.5246961038981566 
1.4499999999998567, -0.5244057405082468 
1.4599999999998556, -0.5241235405569936 
1.4699999999998545, -0.5238632309747973 
1.4799999999998534, -0.5236274755924416 
1.4899999999998523, -0.5234072124380168 
1.4999999999998512, -0.5231856843431524 
1.5099999999998501, -0.5229448592873569 
1.519999999999849, -0.5226709636104476 
1.529999999999848, -0.5223570545797834 
1.5399999999998468, -0.5220027876445499 
1.5499999999998457, -0.5216129999106573 
1.5599999999998446, -0.5211968049337431 
1.5699999999998435, -0.520768260751714 
1.5799999999998424, -0.5203491557869689 
1.5899999999998413, -0.5199742925959723 
1.5999999999998402, -0.5196995582480961 
1.6099999999998391, -0.5196124062488223 
1.619999999999838, -0.5198419661020377 
1.629999999999837, -0.5205600188190751 
1.6399999999998358, -0.521953650771243 
1.6499999999998347, -0.5241430278552379 
1.6599999999998336, -0.5270429228790992 
1.6699999999998325, -0.530260055287976 
1.6799999999998314, -0.5332039857227613 
1.6899999999998303, -0.5354272193741675 
1.6999999999998292, -0.5368693249297285 
1.709999999999828, -0.5377549527129791 
1.719999999999827, -0.5383408707564926 
1.729999999999826, -0.5387832762460363 
1.7399999999998248, -0.5391436082225305 
1.7499999999998237, -0.5394353539877078 
1.7599999999998226, -0.5396571416130878 
1.7699999999998215, -0.5398063405254049 
1.7799999999998204, -0.5398818013048199 
1.7899999999998193, -0.5398826879970774 
1.7999999999998182, -0.5398067049602926 
1.809999999999817, -0.5396489829093942 
1.819999999999816, -0.5394022215332719 
1.8299999999998149, -0.5390585940462854 
1.8399999999998138, -0.5386136741679038 
1.8499999999998127, -0.5380716527605083 
1.8599999999998116, -0.5374494315368534 
1.8699999999998105, -0.5367762609626643 
1.8799999999998094, -0.5360874035623091 
1.8899999999998083, -0.5354143893555859 
1.8999999999998072, -0.5347770800900703 
1.909999999999806, -0.5341813239681141 
1.919999999999805, -0.5336221767356902 
1.9299999999998039, -0.533089882160174 
1.9399999999998028, -0.5325754865530038 
1.9499999999998017, -0.5320744067194283 
1.9599999999998006, -0.5315880380699194 
1.9699999999997995, -0.5311245122087683 
1.9799999999997984, -0.5306998173868983 
1.9899999999997973, -0.5303401431234048 
1.9999999999997962, -0.5300859651387523 
2.0099999999998173, -0.5299981776825677 
2.0199999999998384, -0.530166333169586 
2.0299999999998595, -0.5307183476472216 
2.0399999999998806, -0.5318291242089045 
2.0499999999999017, -0.5337212513214786 
2.059999999999923, -0.536643310646928 
2.069999999999944, -0.5408032551751584 
2.079999999999965, -0.5462410003822747 
2.089999999999986, -0.5526759903049115 
2.100000000000007, -0.5594603295872654 
2.1100000000000283, -0.5657773573439587 
2.1200000000000494, -0.5710035188398399 
2.1300000000000705, -0.5749278831556464 
2.1400000000000916, -0.5776808652055776 
2.1500000000001127, -0.5795312314978142 
2.160000000000134, -0.5807385961311166 
2.170000000000155, -0.5815000907749448 
2.180000000000176, -0.5819497696801402 
2.190000000000197, -0.582173238743908 
2.2000000000002182, -0.5822215307153592 
