t, s[1].omega / s[0].omega 
0, -1.059997491484057 
0.009999999999999995, -1.0596620139077915 
0.019999999999999934, -1.0594172273548745 
0.029999999999999874, -1.059112861394474 
0.04000000000000012, -1.0586728047754153 
0.050000000000000405, -1.0584233416632631 
0.06000000000000069, -1.0579092112397657 
0.07000000000000098, -1.057414884210023 
0.08000000000000126, -1.0570788896317855 
0.09000000000000155, -1.0562005206857081 
0.10000000000000184, -1.055766931889223 
0.11000000000000212, -1.0550893445121339 
0.12000000000000241, -1.0536905493379525 
0.130000000000002, -1.0533892663167572 
0.1400000000000009, -1.0516699438696666 
0.1499999999999998, -1.0500231826448747 
0.1599999999999987, -1.0495922516585114 
0.1699999999999976, -1.0451524936954761 
0.1799999999999965, -1.0441547941350005 
0.1899999999999954, -1.0427793720012886 
0.1999999999999943, -1.034885310197719 
0.2099999999999932, -1.0347210260015134 
0.2199999999999921, -1.0295176160681276 
0.229999999999991, -1.0218637170782856 
0.2399999999999899, -1.0215925133368837 
0.2499999999999888, -1.0096731522400493 
0.2599999999999877, -1.0073101271508285 
0.2699999999999866, -1.0065326177663507 
0.2799999999999855, -0.9924143339763656 
0.2899999999999844, -0.9924425280190088 
0.2999999999999833, -0.9901889400214984 
0.3099999999999822, -0.9774758081984999 
0.3199999999999811, -0.9774824006346206 
0.32999999999998, -0.9724979036274362 
0.3399999999999789, -0.9643837395544492 
0.3499999999999778, -0.9641891229320587 
0.35999999999997667, -0.958464333945249 
0.36999999999997557, -0.9551624851000661 
0.37999999999997447, -0.9547779477801496 
0.38999999999997337, -0.9507595252980385 
0.39999999999997227, -0.949583013174225 
0.40999999999997117, -0.9490256601293745 
0.41999999999997006, -0.9467566357417958 
0.42999999999996896, -0.9462546995880136 
0.43999999999996786, -0.9456420493027646 
0.44999999999996676, -0.9444378088954953 
0.45999999999996566, -0.9441450746048572 
0.46999999999996456, -0.9435987777996526 
0.47999999999996346, -0.9429251414940547 
0.48999999999996235, -0.9427030063427629 
0.49999999999996125, -0.9422677251596359 
0.5099999999999602, -0.941849754335148 
0.519999999999959, -0.9416647197424596 
0.529999999999958, -0.9413345983098954 
0.5399999999999568, -0.9410552610870956 
0.5499999999999557, -0.9409175778238181 
0.5599999999999546, -0.9406666922631657 
0.5699999999999535, -0.9404903674250614 
0.5799999999999524, -0.9404348265119109 
0.5899999999999513, -0.940232498887463 
0.5999999999999502, -0.9401814116501419 
0.6099999999999491, -0.9402610663413441 
0.619999999999948, -0.940080061396603 
0.6299999999999469, -0.9402599959816066 
0.6399999999999458, -0.9405373948385867 
0.6499999999999447, -0.9403662408112171 
0.6599999999999436, -0.941081701164853 
0.6699999999999425, -0.9415970469981033 
0.6799999999999414, -0.9414669113054783 
0.6899999999999403, -0.9435409073408362 
0.6999999999999392, -0.9442087697771243 
0.7099999999999381, -0.9442713415462755 
0.719999999999937, -0.949474442863279 
0.7299999999999359, -0.9499673744510029 
0.7399999999999348, -0.9507956945028609 
0.7499999999999337, -0.9607049782223579 
0.7599999999999326, -0.9607968688470246 
0.7699999999999315, -0.9638988425718252 
0.7799999999999304, -0.9749466351688505 
0.7899999999999293, -0.9747194106910488 
0.7999999999999282, -0.9804529204873299 
0.8099999999999271, -0.986302168176014 
0.819999999999926, -0.9857161812495989 
0.8299999999999249, -0.9913284672696427 
0.8399999999999238, -0.9931344630937476 
0.8499999999999227, -0.9917547716321737 
0.8599999999999216, -0.9964567042003503 
0.8699999999999205, -0.9968080292097435 
0.8799999999999194, -0.9940526315354422 
0.8899999999999183, -0.9988081807615798 
0.8999999999999172, -0.9986528777423335 
0.9099999999999161, -0.9958728682804661 
0.919999999999915, -0.9999142684923775 
0.9299999999999139, -0.9993752085249789 
0.9399999999999128, -0.9986035122910674 
0.9499999999999117, -1.0004281073716828 
0.9599999999999106, -0.9990659939746113 
0.9699999999999095, -1.0002031589528713 
0.9799999999999084, -1.000632419159836 
0.9899999999999073, -0.9976191864393177 
