t, s[1].omega / s[0].omega 
0, -0.5899977319700216 
0.009999999999999995, -0.5897914805473002 
0.019999999999999934, -0.5896154336746614 
0.029999999999999874, -0.589442800921483 
0.04000000000000012, -0.5892415255711764 
0.050000000000000405, -0.5889858739242426 
0.06000000000000069, -0.5886632789010509 
0.07000000000000098, -0.5882753514726936 
0.08000000000000126, -0.5878360733428247 
0.09000000000000155, -0.5873712427989424 
0.10000000000000184, -0.5869221020431646 
0.11000000000000212, -0.5865549629127791 
0.12000000000000241, -0.5863785582218374 
0.130000000000002, -0.5865714454891771 
0.1400000000000009, -0.5874221520583933 
0.1499999999999998, -0.5893831794066063 
0.1599999999999987, -0.5931324492269688 
0.1699999999999976, -0.5996130239582048 
0.1799999999999965, -0.6099692416278975 
0.1899999999999954, -0.6252182525597598 
0.1999999999999943, -0.6455057349704545 
0.2099999999999932, -0.6692042141044845 
0.2199999999999921, -0.6929009282946901 
0.229999999999991, -0.7130478496022282 
0.2399999999999899, -0.7279025085631142 
0.2499999999999888, -0.737775101895652 
0.2599999999999877, -0.7439341008521654 
0.2699999999999866, -0.747644671180032 
0.2799999999999855, -0.7498243958112739 
0.2899999999999844, -0.7510533504004566 
0.2999999999999833, -0.7516732131806401 
0.3099999999999822, -0.7518723224781214 
0.3199999999999811, -0.7517384234947968 
0.32999999999998, -0.7512839736259888 
0.3399999999999789, -0.7504499598508227 
0.3499999999999778, -0.7490909228387805 
0.35999999999997667, -0.7469431027654523 
0.36999999999997557, -0.7435862901369289 
0.37999999999997447, -0.7384391551748518 
0.38999999999997337, -0.7308765627570422 
0.39999999999997227, -0.7205558434798056 
0.40999999999997117, -0.7078431232130392 
0.41999999999997006, -0.6939305375848747 
0.42999999999996896, -0.6803769805935046 
0.43999999999996786, -0.6684370486910943 
0.44999999999996676, -0.658727363317562 
0.45999999999996566, -0.6513074124034749 
0.46999999999996456, -0.6459177514852508 
0.47999999999996346, -0.6421790572847964 
0.48999999999996235, -0.6397059704149548 
0.49999999999996125, -0.6381582119529539 
0.5099999999999602, -0.6372576092615552 
0.519999999999959, -0.6367887714097391 
0.529999999999958, -0.6365921982984665 
0.5399999999999568, -0.636554179857552 
0.5499999999999557, -0.6365960936960552 
0.5599999999999546, -0.6366649429391967 
0.5699999999999535, -0.6367264020477506 
0.5799999999999524, -0.636760946315678 
0.5899999999999513, -0.6367625802915005 
0.5999999999999502, -0.6367382223438869 
0.6099999999999491, -0.6367047684081524 
0.619999999999948, -0.6366818027715795 
0.6299999999999469, -0.636681248226177 
0.6399999999999458, -0.6366986874066647 
0.6499999999999447, -0.636711581743269 
0.6599999999999436, -0.6366862515155383 
0.6699999999999425, -0.6365901303861425 
0.6799999999999414, -0.6364024674743899 
0.6899999999999403, -0.6361186193042929 
0.6999999999999392, -0.6357485699529966 
0.7099999999999381, -0.635314090397701 
0.719999999999937, -0.634848843526787 
