t, s[1].omega / s[0].omega 
0, -3.249994988287365 
0.009999999999999995, -3.248413452278382 
0.019999999999999934, -3.2428300557101464 
0.029999999999999874, -3.220364888928399 
0.04000000000000012, -3.158057201859458 
0.050000000000000405, -3.1737691899941485 
0.06000000000000069, -3.185618810932264 
0.07000000000000098, -3.1873581242491396 
0.08000000000000126, -3.1869640178632586 
0.09000000000000155, -3.1862412616434903 
0.10000000000000184, -3.1854447063065097 
0.11000000000000212, -3.1845468672069766 
0.12000000000000241, -3.184282959440198 
0.130000000000002, -3.1835628938270117 
0.1400000000000009, -3.1802191384112852 
0.1499999999999998, -3.17170239242715 
0.1599999999999987, -3.183763508156071 
0.1699999999999976, -3.200307125571853 
0.1799999999999965, -3.205222830031738 
0.1899999999999954, -3.206205312467599 
0.1999999999999943, -3.2051888910572357 
0.2099999999999932, -3.2008714946487897 
0.2199999999999921, -3.1829087044196243 
0.229999999999991, -3.0763500197199543 
0.2399999999999899, -2.9915745029690832 
0.2499999999999888, -3.060923565381468 
0.2599999999999877, -3.0724849848544182 
0.2699999999999866, -3.07409862098432 
0.2799999999999855, -3.0737015594652783 
0.2899999999999844, -3.0727460671718148 
0.2999999999999833, -3.0713303404566785 
0.3099999999999822, -3.069830256024001 
0.3199999999999811, -3.0695914425071242 
0.32999999999998, -3.069284997360791 
0.3399999999999789, -3.067197645453969 
0.3499999999999778, -3.0622211508626114 
0.35999999999997667, -3.066690712713882 
0.36999999999997557, -3.078080278254803 
0.37999999999997447, -3.082600883054051 
0.38999999999997337, -3.0837370741595036 
0.39999999999997227, -3.083094071067884 
0.40999999999997117, -3.079845453225124 
0.41999999999997006, -3.0675044094624164 
0.42999999999996896, -2.9984788235564896 
0.43999999999996786, -2.753748415159487 
0.44999999999996676, -2.859703328698777 
0.45999999999996566, -2.9011850523504905 
0.46999999999996456, -2.907706693422795 
0.47999999999996346, -2.908574064745804 
0.48999999999996235, -2.9080237959261526 
0.49999999999996125, -2.9070172552183116 
0.5099999999999602, -2.9055514555942095 
0.519999999999959, -2.9041097028212866 
0.529999999999958, -2.9038794163454855 
