t, s[1].omega / s[0].omega 
0, -1.1979014744341225 
0.009999999999999995, -0.9690064016289968 
0.019999999999999934, -0.7488495553825426 
0.029999999999999874, -0.5874382335488451 
0.04000000000000012, -0.4880709176199541 
0.050000000000000405, -0.4313623149962111 
0.06000000000000069, -0.39954564384949426 
0.07000000000000098, -0.38159291099209913 
0.08000000000000126, -0.37137956931983 
0.09000000000000155, -0.3655713782132698 
0.10000000000000184, -0.36233090946392454 
0.11000000000000212, -0.3606247673949452 
0.12000000000000241, -0.3598623590609761 
0.130000000000002, -0.35970705980867224 
0.1400000000000009, -0.35997817644970453 
0.1499999999999998, -0.36060326294425515 
0.1599999999999987, -0.36160022643674977 
0.1699999999999976, -0.3630779663802449 
0.1799999999999965, -0.3652506062642883 
0.1899999999999954, -0.36846857290608515 
0.1999999999999943, -0.37327653016013873 
0.2099999999999932, -0.380494584017274 
0.2199999999999921, -0.391239821077168 
0.229999999999991, -0.40659395741796905 
0.2399999999999899, -0.42645791703784697 
0.2499999999999888, -0.4481018818268569 
0.2599999999999877, -0.4670274465136687 
0.2699999999999866, -0.4804293771924765 
0.2799999999999855, -0.48853556450540053 
0.2899999999999844, -0.4929087827783353 
0.2999999999999833, -0.4949142055610477 
0.3099999999999822, -0.4953178872795072 
0.3199999999999811, -0.4943327664296831 
0.32999999999998, -0.49161284307995806 
0.3399999999999789, -0.4859613915087678 
0.3499999999999778, -0.4744817107376553 
0.35999999999997667, -0.45095435007912377 
0.36999999999997557, -0.40541947733545874 
0.37999999999997447, -0.3340706701178076 
0.38999999999997337, -0.2568924745934388 
0.39999999999997227, -0.19978644995533762 
0.40999999999997117, -0.1661499306766836 
0.41999999999997006, -0.14763032494461042 
0.42999999999996896, -0.13725942202404498 
0.43999999999996786, -0.13120208843988268 
0.44999999999996676, -0.1275178052207458 
0.45999999999996566, -0.12520255348246495 
0.46999999999996456, -0.12370423579689938 
0.47999999999996346, -0.122702315738111 
0.48999999999996235, -0.12201250393134913 
0.49999999999996125, -0.12154743965289375 
0.5099999999999602, -0.12130571872479308 
0.519999999999959, -0.12138851169403927 
0.529999999999958, -0.12206825108431685 
0.5399999999999568, -0.12398317733203126 
0.5499999999999557, -0.1286785158267826 
0.5599999999999546, -0.14020495415489137 
0.5699999999999535, -0.1700818398024102 
0.5799999999999524, -0.2501334833663327 
0.5899999999999513, -0.38705596674074444 
0.5999999999999502, 2.330721170148028 
0.6099999999999491, 2.9841468475385318 
0.619999999999948, 2.9936148541690066 
0.6299999999999469, 2.9928533593065874 
0.6399999999999458, 2.977860383136572 
0.6499999999999447, 0.22825369110227908 
0.6599999999999436, -4.171892902419143 
0.6699999999999425, -4.196421006296882 
0.6799999999999414, -4.197265941746567 
0.6899999999999403, -4.195154611586956 
0.6999999999999392, -4.18611319349713 
0.7099999999999381, -4.179270395332767 
0.719999999999937, -4.183344217239001 
0.7299999999999359, -4.18235289051538 
0.7399999999999348, -4.182682431558069 
0.7499999999999337, -4.183354645747363 
0.7599999999999326, -4.182814737266854 
0.7699999999999315, -4.180907220299078 
0.7799999999999304, -4.158696380221691 
0.7899999999999293, -4.190333950476726 
0.7999999999999282, -4.260737259655474 
0.8099999999999271, -4.26592674951332 
0.819999999999926, -4.26519387133551 
0.8299999999999249, -4.256775032867066 
0.8399999999999238, -4.0881156974729365 
0.8499999999999227, 2.088171614691725 
0.8599999999999216, 2.2541921431621734 
0.8699999999999205, 2.2617904778323323 
0.8799999999999194, 2.2622900767246312 
0.8899999999999183, 2.2601871925270323 
0.8999999999999172, 2.2525071456065113 
0.9099999999999161, 2.2344511036471193 
0.919999999999915, 2.2284862867139834 
0.9299999999999139, 2.233034372236516 
0.9399999999999128, 2.2343452503524968 
0.9499999999999117, 2.2327881940523886 
0.9599999999999106, 2.229253571653625 
0.9699999999999095, 2.233498248742023 
0.9799999999999084, 2.2453249499050716 
0.9899999999999073, 2.2506987420414872 
0.9999999999999062, 2.251835906864142 
1.0099999999999052, 2.2507235017926495 
1.019999999999904, 2.2435209891348844 
1.029999999999903, 2.1238967009043006 
1.039999999999902, -4.000245485274463 
1.0499999999999008, -4.250166171495174 
1.0599999999998997, -4.259009213660105 
1.0699999999998986, -4.258776224377487 
1.0799999999998975, -4.253217113993736 
1.0899999999998964, -4.19309642751329 
1.0999999999998953, -4.087344134580929 
1.1099999999998942, -4.130714338923073 
1.119999999999893, -4.132634162340099 
