t, s[1].omega / s[0].omega 
0, -2.2798954734079446 
0.009999999999999995, -2.266157439303153 
0.019999999999999934, -2.2534669724103726 
0.029999999999999874, -2.2555642998834053 
0.04000000000000012, -2.26254001022349 
0.050000000000000405, -2.266230040599547 
0.06000000000000069, -2.2675022887852703 
0.07000000000000098, -2.267657082448327 
0.08000000000000126, -2.267286236414116 
0.09000000000000155, -2.26671507374847 
0.10000000000000184, -2.2662203346087404 
0.11000000000000212, -2.2659173069767085 
0.12000000000000241, -2.2657621089295152 
0.130000000000002, -2.2656916306363093 
0.1400000000000009, -2.265543339928537 
0.1499999999999998, -2.265063990781905 
0.1599999999999987, -2.263880795154944 
0.1699999999999976, -2.2611439246959586 
0.1799999999999965, -2.254893037827527 
0.1899999999999954, -2.243661627281711 
0.1999999999999943, -2.2386591281416086 
0.2099999999999932, -2.252034661037325 
0.2199999999999921, -2.2658247881573437 
0.229999999999991, -2.2725053482495365 
0.2399999999999899, -2.2750777264329773 
0.2499999999999888, -2.2758238129548998 
0.2599999999999877, -2.2757061316050966 
0.2699999999999866, -2.2751108483134774 
0.2799999999999855, -2.2742300356162675 
0.2899999999999844, -2.27320513207445 
0.2999999999999833, -2.2722502759032737 
0.3099999999999822, -2.2716995065049637 
0.3199999999999811, -2.2715537466278226 
0.32999999999998, -2.271398040401645 
0.3399999999999789, -2.2708735531242557 
0.3499999999999778, -2.269650740147895 
0.35999999999997667, -2.267252121201307 
0.36999999999997557, -2.264147519223969 
0.37999999999997447, -2.2650094168196064 
0.38999999999997337, -2.272212621337993 
0.39999999999997227, -2.279280177589018 
0.40999999999997117, -2.2833226746334785 
0.41999999999997006, -2.2851692456865416 
0.42999999999996896, -2.2857455143137955 
0.43999999999996786, -2.2855169199898517 
0.44999999999996676, -2.2846429661570813 
0.45999999999996566, -2.283099641656676 
0.46999999999996456, -2.28079980184914 
0.47999999999996346, -2.278027766879195 
0.48999999999996235, -2.2760823466938263 
0.49999999999996125, -2.275832221956236 
0.5099999999999602, -2.276205936995589 
0.519999999999959, -2.276270333512929 
0.529999999999958, -2.275847081471663 
0.5399999999999568, -2.27494903990024 
0.5499999999999557, -2.273901316274291 
0.5599999999999546, -2.2738752240253075 
0.5699999999999535, -2.2755316652300333 
0.5799999999999524, -2.277578465643793 
0.5899999999999513, -2.278982044844068 
0.5999999999999502, -2.2796387242634344 
0.6099999999999491, -2.2796434201595206 
0.619999999999948, -2.278983912984296 
