t, s[1].omega / s[0].omega 
0, -0.9999973367695321 
0.009999999999999995, -0.9996508603846264 
0.019999999999999934, -0.999142652450581 
0.029999999999999874, -0.9984671650772662 
0.04000000000000012, -0.9976248291449337 
0.050000000000000405, -0.9966309752105865 
0.06000000000000069, -0.9955216493927505 
0.07000000000000098, -0.9943552011604082 
0.08000000000000126, -0.9932091451351587 
0.09000000000000155, -0.9921713380985895 
0.10000000000000184, -0.9913260575975306 
0.11000000000000212, -0.9907392093644349 
0.12000000000000241, -0.9904480672380485 
0.130000000000002, -0.9904571968714245 
0.1400000000000009, -0.9907384612200969 
0.1499999999999998, -0.9912342498969048 
0.1599999999999987, -0.9918657607610827 
0.1699999999999976, -0.9925463944654405 
0.1799999999999965, -0.993196091637387 
0.1899999999999954, -0.9937517473725295 
0.1999999999999943, -0.9941718926744861 
0.2099999999999932, -0.9944361984267742 
0.2199999999999921, -0.9945404693617308 
0.229999999999991, -0.9944881106099955 
0.2399999999999899, -0.9942810818061008 
0.2499999999999888, -0.9939149562114129 
0.2599999999999877, -0.993381093103046 
0.2699999999999866, -0.9926746911499266 
0.2799999999999855, -0.9918042413894492 
0.2899999999999844, -0.9907983099475877 
0.2999999999999833, -0.9897082434341838 
0.3099999999999822, -0.9886066999062769 
0.3199999999999811, -0.987581059560338 
0.32999999999998, -0.9867208936676496 
0.3399999999999789, -0.986102034408493 
0.3499999999999778, -0.9857732476686755 
0.35999999999997667, -0.9857499537211323 
0.36999999999997557, -0.9860142265185355 
0.37999999999997447, -0.9865182908809421 
0.38999999999997337, -0.9871913265865538 
0.39999999999997227, -0.9879505992821325 
0.40999999999997117, -0.9887150430568892 
0.41999999999997006, -0.9894169068466202 
0.42999999999996896, -0.9900083239608368 
0.43999999999996786, -0.9904622827694813 
0.44999999999996676, -0.9907685900144045 
0.45999999999996566, -0.9909258901256235 
0.46999999999996456, -0.9909324522926313 
0.47999999999996346, -0.9907802214988499 
0.48999999999996235, -0.9904557886710479 
0.49999999999996125, -0.9899479862434288 
0.5099999999999602, -0.9892578395998888 
0.519999999999959, -0.9884061714540646 
0.529999999999958, -0.9874370633645315 
0.5399999999999568, -0.9864176706989815 
0.5499999999999557, -0.9854340545527703 
0.5599999999999546, -0.9845811312705673 
0.5699999999999535, -0.9839467118914852 
0.5799999999999524, -0.9835946334950183 
0.5899999999999513, -0.9835541722299305 
0.5999999999999502, -0.9838185017565421 
0.6099999999999491, -0.9843491710124835 
0.619999999999948, -0.9850832487338881 
0.6299999999999469, -0.9859428859503782 
0.6399999999999458, -0.986847331634299 
0.6499999999999447, -0.9877248378220695 
0.6599999999999436, -0.9885209087295167 
0.6699999999999425, -0.9892010357949529 
0.6799999999999414, -0.9897478996270629 
0.6899999999999403, -0.990154086000127 
0.6999999999999392, -0.9904128749045807 
0.7099999999999381, -0.9905114755022917 
0.719999999999937, -0.9904308840311808 
0.7299999999999359, -0.9901530257415142 
0.7399999999999348, -0.9896712553587054 
0.7499999999999337, -0.9889988147972458 
0.7599999999999326, -0.9881727537240275 
0.7699999999999315, -0.9872543207814809 
0.7799999999999304, -0.9863267219192563 
0.7899999999999293, -0.9854882815153329 
0.7999999999999282, -0.9848384281898617 
0.8099999999999271, -0.9844585875694185 
0.819999999999926, -0.9843959399593314 
0.8299999999999249, -0.9846573728290586 
