t, s[1].omega / s[0].omega 
0, -1.5899962191445505 
0.009999999999999995, -1.5893081913656668 
0.019999999999999934, -1.5884967269213612 
0.029999999999999874, -1.5878548442624574 
0.04000000000000012, -1.591230325016007 
0.050000000000000405, -1.6013929235533262 
0.06000000000000069, -1.6011457458094687 
0.07000000000000098, -1.6008983143782147 
0.08000000000000126, -1.6004225328998307 
0.09000000000000155, -1.5980769921662161 
0.10000000000000184, -1.596589685236412 
0.11000000000000212, -1.5960278322830312 
0.12000000000000241, -1.598504678480036 
0.130000000000002, -1.599327403292502 
0.1400000000000009, -1.598897558438844 
0.1499999999999998, -1.5984785744224035 
0.1599999999999987, -1.597454569386856 
0.1699999999999976, -1.5819787735246262 
0.1799999999999965, -1.5837498145290967 
0.1899999999999954, -1.5833858116111592 
0.1999999999999943, -1.5837636376431383 
0.2099999999999932, -1.583568504769928 
0.2199999999999921, -1.5828033497924843 
0.229999999999991, -1.5822725155475483 
0.2399999999999899, -1.5806073308121737 
0.2499999999999888, -1.5887057885423033 
0.2599999999999877, -1.592809079838412 
0.2699999999999866, -1.5924645076570578 
0.2799999999999855, -1.592302762115448 
0.2899999999999844, -1.591696863642734 
0.2999999999999833, -1.5895497566836823 
0.3099999999999822, -1.589019457132872 
0.3199999999999811, -1.5881438159113686 
0.32999999999998, -1.5933839130265188 
0.3399999999999789, -1.593911930690162 
0.3499999999999778, -1.5934753510673072 
0.35999999999997667, -1.5931198382592504 
0.36999999999997557, -1.5914932124145038 
0.37999999999997447, -1.5817850005524317 
0.38999999999997337, -1.582421537248156 
0.39999999999997227, -1.582168017592981 
0.40999999999997117, -1.5829523810146748 
0.41999999999997006, -1.5827263932547524 
0.42999999999996896, -1.5820497128733448 
0.43999999999996786, -1.5816379347043543 
0.44999999999996676, -1.5772004370813586 
0.45999999999996566, -1.5762580242859143 
0.46999999999996456, -1.5776267062460774 
0.47999999999996346, -1.5773550152452722 
0.48999999999996235, -1.5773030466144642 
0.49999999999996125, -1.576718363170102 
0.5099999999999602, -1.5753682194979852 
0.519999999999959, -1.5750010246686246 
0.529999999999958, -1.5731687591898937 
0.5399999999999568, -1.5854495813086158 
0.5499999999999557, -1.5859036304128038 
0.5599999999999546, -1.5855399451067467 
0.5699999999999535, -1.5852312191293054 
0.5799999999999524, -1.5838347429136963 
0.5899999999999513, -1.5798827329620817 
0.5999999999999502, -1.579806547013074 
0.6099999999999491, -1.5800006992876954 
0.619999999999948, -1.582050568946112 
0.6299999999999469, -1.581900203626735 
0.6399999999999458, -1.5813906627024308 
0.6499999999999447, -1.5809787590882856 
0.6599999999999436, -1.5758555899184203 
0.6699999999999425, -1.565551621549704 
0.6799999999999414, -1.5658748979548311 
0.6899999999999403, -1.5658423645402983 
0.6999999999999392, -1.566104059053655 
0.7099999999999381, -1.5656762283228425 
0.719999999999937, -1.5649018096384653 
0.7299999999999359, -1.5644875168037664 
0.7399999999999348, -1.5561614615193433 
0.7499999999999337, -1.5686150667565733 
0.7599999999999326, -1.5690038627613156 
0.7699999999999315, -1.5687837447466013 
0.7799999999999304, -1.5686271705463946 
0.7899999999999293, -1.5678631166205879 
0.7999999999999282, -1.5664341993885356 
0.8099999999999271, -1.566088158737459 
