t, s[1].omega / s[0].omega 
0, -1.6400180320018538 
0.009999999999999995, -1.6413734559026216 
0.019999999999999934, -1.641994767455861 
0.029999999999999874, -1.6420668959133942 
0.04000000000000012, -1.6417225808724552 
0.050000000000000405, -1.6410595928729381 
0.06000000000000069, -1.6401648249138951 
0.07000000000000098, -1.6391358363875277 
0.08000000000000126, -1.638095204233818 
0.09000000000000155, -1.637200485169248 
0.10000000000000184, -1.6366076930129698 
0.11000000000000212, -1.6363487980689992 
0.12000000000000241, -1.6362717958606219 
0.130000000000002, -1.6361539841704407 
0.1400000000000009, -1.6358045118476539 
0.1499999999999998, -1.635028720401309 
0.1599999999999987, -1.6335017905437006 
0.1699999999999976, -1.6305773908176089 
0.1799999999999965, -1.625042219781672 
0.1899999999999954, -1.61515028741638 
0.1999999999999943, -1.6003747952339633 
0.2099999999999932, -1.5860965766691362 
0.2199999999999921, -1.582615085767514 
0.229999999999991, -1.5906076419163897 
0.2399999999999899, -1.6007089314013474 
0.2499999999999888, -1.6075659399976416 
0.2599999999999877, -1.611202631958769 
0.2699999999999866, -1.6128718370779935 
0.2799999999999855, -1.6134716119316639 
0.2899999999999844, -1.6134769439137684 
0.2999999999999833, -1.6131289495760217 
0.3099999999999822, -1.6126000439147972 
0.3199999999999811, -1.6121204993622311 
0.32999999999998, -1.6119937416139742 
0.3399999999999789, -1.6124046931930025 
0.3499999999999778, -1.613239688554314 
0.35999999999997667, -1.6142136601912231 
0.36999999999997557, -1.615089009507642 
0.37999999999997447, -1.615731028485864 
0.38999999999997337, -1.616069614048478 
0.39999999999997227, -1.6160617281921552 
0.40999999999997117, -1.6156678429144342 
0.41999999999997006, -1.6148382255729288 
0.42999999999996896, -1.6135076766182397 
0.43999999999996786, -1.6116000732252396 
0.44999999999996676, -1.6090539575503875 
0.45999999999996566, -1.605901216804521 
0.46999999999996456, -1.6024353659315609 
0.47999999999996346, -1.5993581126467578 
0.48999999999996235, -1.5974722234337235 
0.49999999999996125, -1.5969118398698934 
0.5099999999999602, -1.5970580282213322 
0.519999999999959, -1.597272199001146 
0.529999999999958, -1.5972519274596495 
0.5399999999999568, -1.5968843337485454 
0.5499999999999557, -1.5960534764474612 
0.5599999999999546, -1.5945366035521755 
0.5699999999999535, -1.5920338418563864 
0.5799999999999524, -1.5886612204998758 
0.5899999999999513, -1.5864173541030582 
0.5999999999999502, -1.5897422123558909 
0.6099999999999491, -1.6004258146843635 
0.619999999999948, -1.6137678633015422 
0.6299999999999469, -1.6246574138555712 
0.6399999999999458, -1.631744804406972 
0.6499999999999447, -1.6358055273204162 
0.6599999999999436, -1.6379057926728593 
0.6699999999999425, -1.6388243312694104 
0.6799999999999414, -1.6390357185754436 
0.6899999999999403, -1.6388139407227111 
0.6999999999999392, -1.638332866011701 
0.7099999999999381, -1.6377392490164073 
0.719999999999937, -1.6371764681701055 
0.7299999999999359, -1.6367521492192154 
0.7399999999999348, -1.6365090077255064 
0.7499999999999337, -1.6364355493700835 
0.7599999999999326, -1.636466274253721 
0.7699999999999315, -1.636480760211556 
0.7799999999999304, -1.63633750593084 
0.7899999999999293, -1.6358912560950583 
0.7999999999999282, -1.6349552742884454 
0.8099999999999271, -1.6332258685154941 
0.819999999999926, -1.6301895554504202 
0.8299999999999249, -1.6250488242851682 
0.8399999999999238, -1.6168272652575246 
0.8499999999999227, -1.6051288550931733 
0.8599999999999216, -1.59199088262725 
0.8699999999999205, -1.5825603514274982 
0.8799999999999194, -1.5800854524305197 
0.8899999999999183, -1.5819311173270918 
0.8999999999999172, -1.5843274826757936 
0.9099999999999161, -1.585874951867884 
0.919999999999915, -1.5865766027456911 
0.9299999999999139, -1.5866868665457794 
0.9399999999999128, -1.5863760161575788 
0.9499999999999117, -1.5857315006211128 
0.9599999999999106, -1.584876569579988 
0.9699999999999095, -1.5841892595650349 
0.9799999999999084, -1.5844220242152312 
0.9899999999999073, -1.586194094881676 
0.9999999999999062, -1.5892052980824596 
1.0099999999999052, -1.5925085503646195 
1.019999999999904, -1.5953724612651377 
1.029999999999903, -1.5975282544988665 
1.039999999999902, -1.5989750532077387 
1.0499999999999008, -1.5998002153113102 
1.0599999999998997, -1.600100798448445 
1.0699999999998986, -1.599959483310087 
1.0799999999998975, -1.5994413458217291 
1.0899999999998964, -1.5986004945208179 
1.0999999999998953, -1.5974944435643015 
1.1099999999998942, -1.5962043760627371 
1.119999999999893, -1.594861247557127 
1.129999999999892, -1.5936674245192275 
1.1399999999998909, -1.5928453238767035 
1.1499999999998898, -1.592469531013929 
1.1599999999998887, -1.592377417346902 
1.1699999999998876, -1.59230989466077 
1.1799999999998865, -1.5920585858755805 
1.1899999999998854, -1.5914503689099946 
1.1999999999998843, -1.5902334502344921 
1.2099999999998832, -1.5879154148626613 
1.219999999999882, -1.5835507855053845 
1.229999999999881, -1.5756587557681982 
1.2399999999998799, -1.563248598091055 
1.2499999999998788, -1.5495525686703133 
1.2599999999998777, -1.5439810712244388 
1.2699999999998766, -1.5510659268045583 
1.2799999999998755, -1.563067866260814 
1.2899999999998744, -1.5723945272044657 
1.2999999999998733, -1.5777548962636367 
1.3099999999998722, -1.5804095356510357 
1.319999999999871, -1.5815519713887891 
1.32999999999987, -1.5818729760826835 
1.3399999999998689, -1.5817221284770082 
1.3499999999998678, -1.5812915417172986 
1.3599999999998666, -1.5807576507469034 
1.3699999999998655, -1.580372925457345 
1.3799999999998644, -1.5804138157406438 
1.3899999999998633, -1.5809707347826183 
1.3999999999998622, -1.5818649954796338 
1.4099999999998611, -1.5828258876289603 
1.41999999999986, -1.5836536702190247 
1.429999999999859, -1.5842363749960187 
1.4399999999998578, -1.5845133758837855 
1.4499999999998567, -1.5844455465533152 
1.4599999999998556, -1.583996392635058 
1.4699999999998545, -1.5831218571228074 
1.4799999999998534, -1.5817679149808277 
1.4899999999998523, -1.5798776160693389 
1.4999999999998512, -1.5774181849533078 
1.5099999999998501, -1.5744541233531275 
1.519999999999849, -1.5712858900398121 
1.529999999999848, -1.5685394478879933 
1.5399999999998468, -1.5668697503112035 
1.5499999999998457, -1.5663499834634185 
1.5599999999998446, -1.5664448509282762 
1.5699999999998435, -1.5666030371900006 
1.5799999999998424, -1.5665460282122559 
1.5899999999998413, -1.5661522302791508 
1.5999999999998402, -1.5652873606989208 
1.6099999999998391, -1.5636917817154603 
1.619999999999838, -1.5609533280070667 
1.629999999999837, -1.55684909364562 
1.6399999999998358, -1.5527692407708917 
1.6499999999998347, -1.5534291278626544 
1.6599999999998336, -1.5630838589052034 
1.6699999999998325, -1.5782625502441263 
1.6799999999998314, -1.5919443639887567 
1.6899999999998303, -1.6011557334198805 
1.6999999999998292, -1.6064575309602058 
1.709999999999828, -1.6092139757373698 
1.719999999999827, -1.6104793537225954 
1.729999999999826, -1.6108894097832696 
1.7399999999998248, -1.6107965557896287 
1.7499999999998237, -1.6104064511505896 
1.7599999999998226, -1.6098783550508546 
1.7699999999998215, -1.6093747427123692 
1.7799999999998204, -1.6090342242670381 
1.7899999999998193, -1.6089087490046492 
1.7999999999998182, -1.6089626098203833 
1.809999999999817, -1.6091158546221465 
1.819999999999816, -1.6092625976600399 
1.8299999999998149, -1.6092832714413574 
1.8399999999998138, -1.609059350660894 
1.8499999999998127, -1.6084616374027039 
1.8599999999998116, -1.607313005309539 
1.8699999999998105, -1.605345747352036 
1.8799999999998094, -1.6021713144785725 
1.8899999999998083, -1.5972995211281682 
1.8999999999998072, -1.59032284892507 
1.909999999999806, -1.5814990453233604 
1.919999999999805, -1.5726614777296661 
1.9299999999998039, -1.566840430434001 
1.9399999999998028, -1.565256983339249 
1.9499999999998017, -1.5661088532057375 
1.9599999999998006, -1.5673167190191841 
1.9699999999997995, -1.5680726340152729 
1.9799999999997984, -1.5683110300183307 
1.9899999999997973, -1.5681177348610502 
1.9999999999997962, -1.5675338180652811 
2.0099999999998173, -1.5665604840415939 
2.0199999999998384, -1.5653181030699412 
2.0299999999998595, -1.5644236222772168 
2.0399999999998806, -1.5652158597014907 
2.0499999999999017, -1.5687367908302376 
2.059999999999923, -1.5742373472259032 
2.069999999999944, -1.5799085364922685 
2.079999999999965, -1.5845507832136616 
2.089999999999986, -1.5878672203696782 
2.100000000000007, -1.590005217712631 
2.1100000000000283, -1.591218883900705 
2.1200000000000494, -1.5917407583071355 
2.1300000000000705, -1.5917510937049506 
2.1400000000000916, -1.5913818281450118 
2.1500000000001127, -1.5907351320604315 
2.160000000000134, -1.5899070610522419 
2.170000000000155, -1.589003147097909 
2.180000000000176, -1.5881397458705486 
2.190000000000197, -1.5874393839939642 
2.2000000000002182, -1.5869997860279423 
2.2100000000002393, -1.5868168863190368 
2.2200000000002604, -1.5867566811020422 
2.2300000000002815, -1.5866347705901567 
2.2400000000003026, -1.5862828601840846 
2.2500000000003237, -1.585518976401652 
2.260000000000345, -1.58404975610818 
2.270000000000366, -1.5813261105542356 
2.280000000000387, -1.5763604526922483 
2.290000000000408, -1.5676607084419585 
2.3000000000004293, -1.5539621569805084 
2.3100000000004504, -1.5369128728073398 
2.3200000000004715, -1.5235606820929724 
2.3300000000004926, -1.5203302477334613 
2.3400000000005137, -1.5244696471886197 
2.3500000000005348, -1.529648164218245 
2.360000000000556, -1.5331517072351972 
2.370000000000577, -1.535003040181088 
2.380000000000598, -1.5357871488443322 
2.390000000000619, -1.5359301384378605 
2.4000000000006403, -1.5356593784061372 
2.4100000000006614, -1.5351010594937653 
2.4200000000006825, -1.5344098077452641 
2.4300000000007036, -1.5339201534561915 
2.4400000000007247, -1.5341574012549684 
2.450000000000746, -1.5354648831020523 
2.460000000000767, -1.53760467838625 
2.470000000000788, -1.5399789721536585 
2.480000000000809, -1.5421078244582351 
2.49000000000083, -1.5437743043793208 
2.5000000000008513, -1.544931598821416 
2.5100000000008724, -1.5456032739015169 
2.5200000000008935, -1.5458324600755489 
2.5300000000009146, -1.5456623056444285 
2.5400000000009357, -1.5451306915462122 
2.550000000000957, -1.5442726056966014 
2.560000000000978, -1.5431294813830083 
2.570000000000999, -1.541765853457719 
2.58000000000102, -1.5402936322248078 
2.5900000000010412, -1.5388982020464215 
2.6000000000010624, -1.5378188737552976 
2.6100000000010835, -1.537213984475081 
2.6200000000011046, -1.5370123986319761 
2.6300000000011257, -1.5369709887343774 
2.6400000000011468, -1.5368522091807324 
2.650000000001168, -1.5364839477148677 
2.660000000001189, -1.5356897535603777 
2.67000000000121, -1.5341677016191035 
2.680000000001231, -1.531328121022995 
2.6900000000012523, -1.526098010179286 
2.7000000000012734, -1.5169516223107578 
2.7100000000012945, -1.5031826953834835 
2.7200000000013156, -1.4884320444548833 
2.7300000000013367, -1.4814728154957808 
2.740000000001358, -1.4861766785708375 
2.750000000001379, -1.496000506434049 
2.7600000000014, -1.5041719218690688 
2.770000000001421, -1.509097920591198 
2.780000000001442, -1.5116290696653973 
2.7900000000014633, -1.512756208883689 
2.8000000000014844, -1.5130939269528123 
2.8100000000015055, -1.5129619574381232 
2.8200000000015266, -1.512530463380266 
2.8300000000015477, -1.5119484867459296 
2.840000000001569, -1.5114614054224234 
2.85000000000159, -1.5114345147262351 
2.860000000001611, -1.5121425850422374 
2.870000000001632, -1.513500843676607 
2.8800000000016532, -1.5151402167497592 
2.8900000000016743, -1.5167038390274779 
2.9000000000016954, -1.5179867684272055 
2.9100000000017165, -1.5189063118210453 
2.9200000000017377, -1.5194420743668309 
2.9300000000017588, -1.5195982849325211 
2.94000000000178, -1.519385907315603 
2.950000000001801, -1.5188159966975772 
2.960000000001822, -1.5178998393772358 
2.970000000001843, -1.5166554143344502 
2.9800000000018643, -1.5151224193959998 
2.9900000000018854, -1.5133894914251371 
3.0000000000019065, -1.5116328102238914 
3.0100000000019276, -1.5101282402891365 
3.0200000000019487, -1.5091424685934416 
3.03000000000197, -1.5087217300161273 
3.040000000001991, -1.5086448219258268 
3.050000000002012, -1.5086189223511954 
3.060000000002033, -1.5084322536174035 
3.070000000002054, -1.507932158301031 
3.0800000000020753, -1.506921069961611 
3.0900000000020964, -1.5050258982046538 
3.1000000000021175, -1.501529919553413 
3.1100000000021386, -1.495232356181111 
3.1200000000021597, -1.4848196373750693 
3.130000000002181, -1.4709725102282154 
3.140000000002202, -1.459686297818119 
3.150000000002223, -1.4589675051994155 
3.160000000002244, -1.4680033338595118 
3.1700000000022652, -1.478770467183962 
3.1800000000022863, -1.4864560492922254 
3.1900000000023074, -1.4908201002952113 
3.2000000000023285, -1.492998506446685 
3.2100000000023496, -1.493932021614003 
3.2200000000023707, -1.4941624963603553 
3.230000000002392, -1.49396771246791 
3.240000000002413, -1.493503362537043 
3.250000000002434, -1.492925277360461 
3.260000000002455, -1.4924942200481417 
3.2700000000024763, -1.4925673016294516 
3.2800000000024974, -1.4933694815099963 
3.2900000000025185, -1.494771107936376 
3.3000000000025396, -1.4964062122114397 
3.3100000000025607, -1.4979447706780171 
3.3200000000025818, -1.4992008254437184 
3.330000000002603, -1.5000988107160238 
3.340000000002624, -1.5006197194541973 
