t, s[1].omega / s[0].omega 
0, -1.6599978189781741 
0.009999999999999995, -1.65956767633919 
0.019999999999999934, -1.6587152043184965 
0.029999999999999874, -1.6574293316089879 
0.04000000000000012, -1.6557046675748186 
0.050000000000000405, -1.6535862567075719 
0.06000000000000069, -1.6512649321053854 
0.07000000000000098, -1.6491747989391388 
0.08000000000000126, -1.647837800705989 
0.09000000000000155, -1.6473799376745375 
0.10000000000000184, -1.6474076131797901 
0.11000000000000212, -1.6474610375690477 
0.12000000000000241, -1.6472840224858758 
0.130000000000002, -1.6467305679857098 
0.1400000000000009, -1.6455989589352176 
0.1499999999999998, -1.6435080038194023 
0.1599999999999987, -1.6399320794151233 
0.1699999999999976, -1.6350142093681552 
0.1799999999999965, -1.6319800836644511 
0.1899999999999954, -1.6371453439831367 
0.1999999999999943, -1.6509167714319877 
0.2099999999999932, -1.6656160020692663 
0.2199999999999921, -1.6760651082091111 
0.229999999999991, -1.6821323453615626 
0.2399999999999899, -1.685275651177836 
0.2499999999999888, -1.686721211273023 
0.2599999999999877, -1.6872091377007972 
0.2699999999999866, -1.6871423723055774 
0.2799999999999855, -1.6867477816842602 
0.2899999999999844, -1.686190540391403 
0.2999999999999833, -1.6856292685429692 
0.3099999999999822, -1.6851940073527945 
0.3199999999999811, -1.6849401060302411 
0.32999999999998, -1.684857422999238 
0.3399999999999789, -1.6848876774381847 
0.3499999999999778, -1.6849180640094694 
0.35999999999997667, -1.6848055309090877 
0.36999999999997557, -1.6844008064407767 
0.37999999999997447, -1.683515152111657 
0.38999999999997337, -1.6818370317884876 
0.39999999999997227, -1.6788180468854417 
0.40999999999997117, -1.6735615039924803 
0.41999999999997006, -1.6649051053688848 
0.42999999999996896, -1.652348556409756 
0.43999999999996786, -1.6384892771462205 
0.44999999999996676, -1.629610358809367 
0.45999999999996566, -1.628625042972645 
0.46999999999996456, -1.6314888330928174 
0.47999999999996346, -1.6341992023010448 
0.48999999999996235, -1.6357516142814759 
0.49999999999996125, -1.636385019323382 
0.5099999999999602, -1.6364244012790288 
0.519999999999959, -1.6360584220753842 
0.529999999999958, -1.6354036683379363 
0.5399999999999568, -1.6346633710279668 
0.5499999999999557, -1.6343103107153052 
0.5599999999999546, -1.6349593483202258 
0.5699999999999535, -1.636739148259003 
0.5799999999999524, -1.6390726645966898 
0.5899999999999513, -1.6412854124810465 
0.5999999999999502, -1.6430312121391855 
0.6099999999999491, -1.6442292599278872 
0.619999999999948, -1.6449057588769023 
0.6299999999999469, -1.6451093660042626 
0.6399999999999458, -1.644881079615677 
0.6499999999999447, -1.644246956919277 
0.6599999999999436, -1.6432212081415163 
0.6699999999999425, -1.641818907270927 
0.6799999999999414, -1.6400848185072985 
0.6899999999999403, -1.6381518467102119 
0.6999999999999392, -1.6363172424459798 
0.7099999999999381, -1.6349951360019896 
0.719999999999937, -1.6343982407506836 
0.7299999999999359, -1.6343089134180122 
0.7399999999999348, -1.6343304487204258 
0.7499999999999337, -1.6341836938039442 
0.7599999999999326, -1.6337013282637156 
0.7699999999999315, -1.6326833269615317 
0.7799999999999304, -1.6307447446297363 
0.7899999999999293, -1.6272033463115414 
0.7999999999999282, -1.6213753671532758 
0.8099999999999271, -1.6145056927886288 
0.819999999999926, -1.6128866750953281 
0.8299999999999249, -1.62278777493156 
0.8399999999999238, -1.639211934702378 
0.8499999999999227, -1.6530699479089148 
0.8599999999999216, -1.661599378031153 
0.8699999999999205, -1.6660954256064677 
0.8799999999999194, -1.6682307622122987 
0.8899999999999183, -1.669081397126878 
0.8999999999999172, -1.6692244049110978 
0.9099999999999161, -1.6689610064726508 
0.919999999999915, -1.6684802698385677 
0.9299999999999139, -1.6679575409894725 
0.9399999999999128, -1.6675641540742716 
0.9499999999999117, -1.6673931511204032 
0.9599999999999106, -1.6674233448063185 
0.9699999999999095, -1.6675727976394417 
0.9799999999999084, -1.667736832483482 
0.9899999999999073, -1.6677945980398032 
0.9999999999999062, -1.6676221737109607 
1.0099999999999052, -1.6670858957007053 
1.019999999999904, -1.666001099851501 
1.029999999999903, -1.6640739054812261 
1.039999999999902, -1.6608450506706613 
1.0499999999999008, -1.6556803861193736 
1.0599999999998997, -1.6479754983795396 
1.0699999999998986, -1.6379667904698914 
1.0799999999998975, -1.6281084637299117 
1.0899999999998964, -1.6223598119103673 
1.0999999999998953, -1.6216633185302878 
1.1099999999998942, -1.6232210976191386 
1.119999999999893, -1.6247056081751068 
1.129999999999892, -1.6255082514438368 
1.1399999999998909, -1.6257162975729151 
1.1499999999998898, -1.6254765336422043 
1.1599999999998887, -1.6248638782742877 
1.1699999999998876, -1.6239527256415702 
1.1799999999998865, -1.6230421925035432 
1.1899999999998854, -1.6229218209823102 
1.1999999999998843, -1.6245153211343772 
1.2099999999998832, -1.627761647134489 
1.219999999999882, -1.631550513531667 
1.229999999999881, -1.6348831787051563 
1.2399999999998799, -1.6373793063069464 
1.2499999999998788, -1.639042065953393 
1.2599999999998777, -1.6399950954732496 
1.2699999999998766, -1.6403687732966497 
1.2799999999998755, -1.6402686596085871 
1.2899999999998744, -1.6397731097236012 
1.2999999999998733, -1.6389425657505872 
1.3099999999998722, -1.637836885483025 
1.319999999999871, -1.6365387978341819 
1.32999999999987, -1.6351852856394893 
1.3399999999998689, -1.6339949046005486 
1.3499999999998678, -1.6332043451464142 
1.3599999999998666, -1.6328723032190964 
1.3699999999998655, -1.6328014578847636 
1.3799999999998644, -1.6327170703962675 
1.3899999999998633, -1.6324109144894023 
1.3999999999998622, -1.631698651127397 
1.4099999999998611, -1.630283073061732 
1.41999999999986, -1.6275682094453843 
1.429999999999859, -1.622454445822791 
1.4399999999998578, -1.613556397360702 
1.4499999999998567, -1.6014752796193552 
1.4599999999998556, -1.593303215533934 
1.4699999999998545, -1.598035906387026 
1.4799999999998534, -1.6118701955050025 
1.4899999999998523, -1.6244755731331282 
1.4999999999998512, -1.6321922663112833 
1.5099999999998501, -1.6361345368937024 
1.519999999999849, -1.6379252500973525 
1.529999999999848, -1.6385768661205702 
1.5399999999998468, -1.6386081645962758 
1.5499999999998457, -1.6382836635393372 
1.5599999999998446, -1.637786690602963 
1.5699999999998435, -1.637327238857114 
1.5799999999998424, -1.6371335780722547 
1.5899999999998413, -1.6373093129458378 
1.5999999999998402, -1.6377576915138037 
1.6099999999998391, -1.6382959195379876 
1.619999999999838, -1.638768776390847 
1.629999999999837, -1.6390632105488727 
1.6399999999998358, -1.6390915524972693 
1.6499999999998347, -1.6387732048592258 
1.6599999999998336, -1.6380124304435324 
1.6699999999998325, -1.6366784586028562 
1.6799999999998314, -1.6345949908000221 
1.6899999999998303, -1.631549869275616 
1.6999999999998292, -1.6273650818421022 
1.709999999999828, -1.6221262500040605 
1.719999999999827, -1.6166182458660654 
1.729999999999826, -1.6124192003086708 
1.7399999999998248, -1.6106490060714311 
1.7499999999998237, -1.610714872302059 
1.7599999999998226, -1.6113136924851763 
1.7699999999998215, -1.6117161645541649 
1.7799999999998204, -1.6117428221801298 
1.7899999999998193, -1.6113760986131003 
1.7999999999998182, -1.610569561793562 
1.809999999999817, -1.6092344101018732 
1.819999999999816, -1.6074564111333118 
1.8299999999998149, -1.6061431479739567 
1.8399999999998138, -1.607481089730855 
1.8499999999998127, -1.6130073361071073 
1.8599999999998116, -1.6210404947430699 
1.8699999999998105, -1.6286129969192722 
1.8799999999998094, -1.6342606845116567 
1.8899999999998083, -1.6379433914523116 
1.8999999999998072, -1.6401068170954 
1.909999999999806, -1.6412053298375437 
1.919999999999805, -1.6415795635948331 
1.9299999999998039, -1.641458682960403 
1.9399999999998028, -1.6409955377515775 
1.9499999999998017, -1.6403081168943507 
1.9599999999998006, -1.63951080830278 
1.9699999999997995, -1.6387202783476518 
1.9799999999997984, -1.6380475407202002 
1.9899999999997973, -1.637588059896927 
1.9999999999997962, -1.6373713959392409 
2.0099999999998173, -1.6373038989686726 
2.0199999999998384, -1.6372108284099025 
2.0299999999998595, -1.6369167568972922 
2.0399999999998806, -1.6362407790474034 
2.0499999999999017, -1.634905504585669 
2.059999999999923, -1.6323875768580962 
2.069999999999944, -1.6277137255663543 
2.079999999999965, -1.6193356889735135 
2.089999999999986, -1.6058048565482388 
2.100000000000007, -1.5887292236969357 
2.1100000000000283, -1.5758581100499984 
2.1200000000000494, -1.5739984428230016 
2.1300000000000705, -1.5793057988679815 
2.1400000000000916, -1.5848843895997473 
2.1500000000001127, -1.5883731333662046 
2.160000000000134, -1.5901122887118715 
2.170000000000155, -1.5907917340233038 
2.180000000000176, -1.5908531465960916 
2.190000000000197, -1.590524584907414 
2.2000000000002182, -1.5899509584405926 
2.2100000000002393, -1.5893408777621558 
2.2200000000002604, -1.5890754656416874 
2.2300000000002815, -1.589565538485418 
2.2400000000003026, -1.590854585733919 
2.2500000000003237, -1.592547846933757 
2.260000000000345, -1.5941927904811621 
2.270000000000366, -1.5955294741039443 
2.280000000000387, -1.5964646399955746 
2.290000000000408, -1.5969831489949482 
2.3000000000004293, -1.5970942865631732 
2.3100000000004504, -1.5968083790137386 
2.3200000000004715, -1.5961287551248715 
2.3300000000004926, -1.5950523210107552 
2.3400000000005137, -1.59357881647586 
2.3500000000005348, -1.591735116671566 
2.360000000000556, -1.589627604051859 
2.370000000000577, -1.5875213329680207 
2.380000000000598, -1.5858432016002877 
2.390000000000619, -1.5849255508455884 
2.4000000000006403, -1.5846813276858038 
2.4100000000006614, -1.5847168510966023 
2.4200000000006825, -1.5846877445729821 
2.4300000000007036, -1.5844011887298302 
2.4400000000007247, -1.5837046626331026 
2.450000000000746, -1.582342655069311 
2.460000000000767, -1.579819169476736 
2.470000000000788, -1.5753514637977957 
2.480000000000809, -1.5684892633520804 
2.49000000000083, -1.5616064619423113 
2.5000000000008513, -1.5619460191552654 
2.5100000000008724, -1.5738190647754766 
2.5200000000008935, -1.590371449809817 
2.5300000000009146, -1.6034710129914191 
2.5400000000009357, -1.611343854669414 
2.550000000000957, -1.6154568789005066 
2.560000000000978, -1.617396695958071 
2.570000000000999, -1.6181539541789374 
2.58000000000102, -1.618255905513045 
2.5900000000010412, -1.6179791528828953 
2.6000000000010624, -1.6175041487278339 
2.6100000000010835, -1.6170114549464454 
2.6200000000011046, -1.6166902073576623 
2.6300000000011257, -1.6166472217865369 
2.6400000000011468, -1.6168457270377927 
2.650000000001168, -1.617167775083174 
2.660000000001189, -1.6174883704341574 
2.67000000000121, -1.617692760233012 
2.680000000001231, -1.617677284658988 
2.6900000000012523, -1.6173425824528962 
2.7000000000012734, -1.6165712476198189 
2.7100000000012945, -1.615200711283275 
2.7200000000013156, -1.6130041636653185 
2.7300000000013367, -1.6096928770019232 
2.740000000001358, -1.6049814818708037 
2.750000000001379, -1.598828880795348 
2.7600000000014, -1.591966726377029 
2.770000000001421, -1.5862437013047122 
2.780000000001442, -1.583412180794092 
2.7900000000014633, -1.5831872388786903 
2.8000000000014844, -1.5839491643595422 
2.8100000000015055, -1.5846086145951686 
2.8200000000015266, -1.5848631499913073 
2.8300000000015477, -1.5847085799500662 
2.840000000001569, -1.5841518884147978 
2.85000000000159, -1.5831461504243312 
2.860000000001611, -1.5816893308182518 
2.870000000001632, -1.5802130445521865 
2.8800000000016532, -1.5801698739341061 
