t, s[1].omega / s[0].omega 
0, -1.5532800717887287 
0.009999999999999995, 0.4847946152702912 
0.019999999999999934, 0.7160687724294417 
0.029999999999999874, 0.7505450133381412 
0.04000000000000012, 0.7595832113855662 
0.050000000000000405, 0.7625788802883767 
0.06000000000000069, 0.7635484578075272 
0.07000000000000098, 0.7637118437149798 
0.08000000000000126, 0.7636046706595219 
0.09000000000000155, 0.7635971251590724 
0.10000000000000184, 0.7640417204420269 
0.11000000000000212, 0.7652551433999552 
0.12000000000000241, 0.767361963091185 
0.130000000000002, 0.7701117965214903 
0.1400000000000009, 0.7729241549565063 
0.1499999999999998, 0.7752158725556751 
0.1599999999999987, 0.7766654269438612 
0.1699999999999976, 0.7771633804084234 
0.1799999999999965, 0.776545856958866 
0.1899999999999954, 0.7741307470401528 
0.1999999999999943, 0.7673312229052186 
0.2099999999999932, 0.7445363871978052 
0.2199999999999921, 0.62445663064007 
0.229999999999991, -0.42305544904738024 
0.2399999999999899, -1.9075792659114743 
0.2499999999999888, -2.1133916509157076 
0.2599999999999877, -2.143853915705658 
0.2699999999999866, -2.1503612092606743 
0.2799999999999855, -2.1515869437460715 
0.2899999999999844, -2.1512840060551164 
0.2999999999999833, -2.1509630572945735 
0.3099999999999822, -2.1510480846983855 
0.3199999999999811, -2.1508667272479114 
0.32999999999998, -2.1503313852183004 
0.3399999999999789, -2.1500371078631604 
0.3499999999999778, -2.149686064129286 
0.35999999999997667, -2.1479172324816918 
0.36999999999997557, -2.14141974274321 
0.37999999999997447, -2.115168802324773 
0.38999999999997337, -1.964457432417476 
0.39999999999997227, -0.9078796334412113 
0.40999999999997117, 0.33912986032875797 
0.41999999999997006, 0.5381824390064605 
0.42999999999996896, 0.5757100277532505 
0.43999999999996786, 0.5865634467876004 
0.44999999999996676, 0.5904205199745929 
0.45999999999996566, 0.5917524248350816 
0.46999999999996456, 0.5919268787701067 
0.47999999999996346, 0.5914825905168765 
0.48999999999996235, 0.5907222977987583 
0.49999999999996125, 0.5899003324443057 
0.5099999999999602, 0.589268036981378 
0.519999999999959, 0.5890510624969262 
0.529999999999958, 0.5893961431632264 
0.5399999999999568, 0.5903135426637356 
0.5499999999999557, 0.5916447792546438 
0.5599999999999546, 0.593095078317137 
0.5699999999999535, 0.5943339021492204 
0.5799999999999524, 0.5950887561715749 
0.5899999999999513, 0.5951404544929025 
0.5999999999999502, 0.594178143492773 
0.6099999999999491, 0.591422129865524 
0.619999999999948, 0.5844546370589963 
0.6299999999999469, 0.5641319816907583 
0.6399999999999458, 0.4828645810442742 
0.6499999999999447, 0.01042191584208109 
0.6599999999999436, -1.184260572182456 
0.6699999999999425, -1.6031020619194454 
0.6799999999999414, -1.6808281497293869 
0.6899999999999403, -1.698941310244535 
0.6999999999999392, -1.7038998039522653 
0.7099999999999381, -1.704932649498763 
0.719999999999937, -1.7044831322261758 
0.7299999999999359, -1.7039818869475567 
0.7399999999999348, -1.7051155205980275 
0.7499999999999337, -1.7081672569186797 
0.7599999999999326, -1.7114761301624117 
0.7699999999999315, -1.713930823199517 
0.7799999999999304, -1.715533767888506 
0.7899999999999293, -1.7164834499732937 
0.7999999999999282, -1.7167409431996359 
0.8099999999999271, -1.7161055283021063 
0.819999999999926, -1.714314587233762 
0.8299999999999249, -1.7110424244709328 
0.8399999999999238, -1.7058331591119735 
0.8499999999999227, -1.6979068486631337 
0.8599999999999216, -1.685689931036015 
0.8699999999999205, -1.6658151977950477 
0.8799999999999194, -1.6317267866841347 
0.8899999999999183, -1.5769432688741372 
0.8999999999999172, -1.5181316899639277 
0.9099999999999161, -1.4935280520785454 
0.919999999999915, -1.4952468355633999 
0.9299999999999139, -1.5000115846419986 
0.9399999999999128, -1.5022788566783343 
0.9499999999999117, -1.502279920221448 
0.9599999999999106, -1.4998152490737011 
0.9699999999999095, -1.4925520167580235 
0.9799999999999084, -1.473743188081304 
0.9899999999999073, -1.442370478143529 
0.9999999999999062, -1.5409537631898944 
1.0099999999999052, -1.9702890304044387 
1.019999999999904, -2.1948188105062654 
1.029999999999903, -2.2545615110962194 
1.039999999999902, -2.2742752029311077 
1.0499999999999008, -2.282248255774795 
1.0599999999998997, -2.28554190710788 
1.0699999999998986, -2.286419925393497 
1.0799999999998975, -2.2856956364707934 
1.0899999999998964, -2.2834946085300425 
1.0999999999998953, -2.2790819226988743 
1.1099999999998942, -2.27001017024428 
1.119999999999893, -2.254458899329166 
1.129999999999892, -2.2447800234065958 
1.1399999999998909, -2.2469933191462577 
1.1499999999998898, -2.2490472668005475 
1.1599999999998887, -2.2483528823640717 
1.1699999999998876, -2.244245796339709 
1.1799999999998865, -2.2390782291764726 
1.1899999999998854, -2.2544642081193085 
1.1999999999998843, -2.2798750941132555 
1.2099999999998832, -2.2929111216695794 
1.219999999999882, -2.2983795310988175 
1.229999999999881, -2.300663496506231 
1.2399999999998799, -2.30118204205203 
1.2499999999998788, -2.3001746974767365 
1.2599999999998777, -2.2972454344698274 
1.2699999999998766, -2.2910107119431307 
1.2799999999998755, -2.277128578899199 
