t, s[1].omega / s[0].omega 
0, -1.3499979430681515 
0.009999999999999995, -1.349590865838008 
0.019999999999999934, -1.3488023883230162 
0.029999999999999874, -1.3477432604249457 
0.04000000000000012, -1.3468329995919517 
0.050000000000000405, -1.3465580752631385 
0.06000000000000069, -1.346380280758643 
0.07000000000000098, -1.3454850254728343 
0.08000000000000126, -1.3416940546852778 
0.09000000000000155, -1.3280332553072702 
0.10000000000000184, -1.2990314509249972 
0.11000000000000212, -1.2841736394597512 
0.12000000000000241, -1.28550396759296 
0.130000000000002, -1.2861682682105522 
0.1400000000000009, -1.2858803863228128 
0.1499999999999998, -1.2844131064086046 
0.1599999999999987, -1.2829644804516682 
0.1699999999999976, -1.305692651527402 
0.1799999999999965, -1.33740149753376 
0.1899999999999954, -1.3491103593309914 
0.1999999999999943, -1.3516412096645665 
0.2099999999999932, -1.3518866775085254 
0.2199999999999921, -1.351606396483701 
0.229999999999991, -1.3516255016655945 
0.2399999999999899, -1.3523027107325667 
0.2499999999999888, -1.352987079158861 
0.2599999999999877, -1.3533357654570404 
0.2699999999999866, -1.3532837080847315 
0.2799999999999855, -1.3528313294730807 
0.2899999999999844, -1.3520168423830656 
0.2999999999999833, -1.350998034943875 
0.3099999999999822, -1.3502536356736654 
0.3199999999999811, -1.35007420372544 
0.32999999999998, -1.3498116773638145 
0.3399999999999789, -1.348577622483329 
0.3499999999999778, -1.343566224066963 
0.35999999999997667, -1.3273096072042327 
0.36999999999997557, -1.2997292178224318 
0.37999999999997447, -1.2913057358432432 
0.38999999999997337, -1.2927986937376028 
0.39999999999997227, -1.2931577774166112 
0.40999999999997117, -1.292650388294876 
0.41999999999997006, -1.2906910280708965 
0.42999999999996896, -1.2921019690270559 
0.43999999999996786, -1.3224630032233062 
0.44999999999996676, -1.3486350119988664 
0.45999999999996566, -1.3565997365436264 
0.46999999999996456, -1.358134511225359 
0.47999999999996346, -1.3581453038159517 
0.48999999999996235, -1.3578594490946825 
0.49999999999996125, -1.358076051238458 
0.5099999999999602, -1.3587826173588706 
0.519999999999959, -1.359346774876343 
0.529999999999958, -1.35954755304924 
0.5399999999999568, -1.3593440230800324 
0.5499999999999557, -1.3587392727532832 
0.5599999999999546, -1.3577848409589641 
0.5699999999999535, -1.356715136061022 
0.5799999999999524, -1.3561390384934369 
0.5899999999999513, -1.3560172870097236 
0.5999999999999502, -1.3555682318427336 
0.6099999999999491, -1.3535387161864647 
0.619999999999948, -1.3451338373903192 
0.6299999999999469, -1.319944217162806 
0.6399999999999458, -1.2920507806416361 
0.6499999999999447, -1.2904020519449315 
0.6599999999999436, -1.2918032987393493 
0.6699999999999425, -1.29187611098666 
0.6799999999999414, -1.2910658950552747 
0.6899999999999403, -1.2889859298238189 
0.6999999999999392, -1.29793628847666 
0.7099999999999381, -1.328009036902252 
0.719999999999937, -1.3448196646863773 
0.7299999999999359, -1.3494393656828347 
0.7399999999999348, -1.3502273655024475 
0.7499999999999337, -1.350067893405282 
0.7599999999999326, -1.349853173397284 
0.7699999999999315, -1.3502479603180448 
0.7799999999999304, -1.350913878363172 
0.7899999999999293, -1.3513534696212224 
0.7999999999999282, -1.351421182070251 
0.8099999999999271, -1.3510895678489967 
0.819999999999926, -1.3503669530004716 
0.8299999999999249, -1.3493325995848249 
0.8399999999999238, -1.3483234961274617 
0.8499999999999227, -1.3479294694000457 
0.8599999999999216, -1.3477964700839984 
0.8699999999999205, -1.3471308445844707 
