t, s[1].omega / s[0].omega 
0, -1.5600001446143292 
0.009999999999999995, -1.5598196490176923 
0.019999999999999934, -1.559266018626138 
0.029999999999999874, -1.5583563745309688 
0.04000000000000012, -1.5571123071520774 
0.050000000000000405, -1.5555775736419044 
0.06000000000000069, -1.5538503311909515 
0.07000000000000098, -1.5521284262513908 
0.08000000000000126, -1.5507139052819965 
0.09000000000000155, -1.5498636424847958 
0.10000000000000184, -1.5495602937514987 
0.11000000000000212, -1.5495286588864121 
0.12000000000000241, -1.5494746412251221 
0.130000000000002, -1.5492027664840495 
0.1400000000000009, -1.548553055058217 
0.1499999999999998, -1.5472758527548218 
0.1599999999999987, -1.5448793213548933 
0.1699999999999976, -1.5404549538986458 
0.1799999999999965, -1.5327294152775224 
0.1899999999999954, -1.5213753938065122 
0.1999999999999943, -1.5105791035305607 
0.2099999999999932, -1.5091858043841728 
0.2199999999999921, -1.5194340671280993 
0.229999999999991, -1.532969001771718 
0.2399999999999899, -1.5430208983516 
0.2499999999999888, -1.5487901434189824 
0.2599999999999877, -1.5516889095828705 
0.2699999999999866, -1.552977231689199 
0.2799999999999855, -1.5533887006414977 
0.2899999999999844, -1.553299086931827 
0.2999999999999833, -1.5529102346582806 
0.3099999999999822, -1.552388020872032 
0.3199999999999811, -1.5519579846173595 
0.32999999999998, -1.5518888901770065 
0.3399999999999789, -1.5523185076585877 
0.3499999999999778, -1.553131004040778 
0.35999999999997667, -1.5540766726959174 
0.36999999999997557, -1.5549431155475348 
0.37999999999997447, -1.5556009524598686 
0.38999999999997337, -1.555978191222076 
0.39999999999997227, -1.5560315141817695 
0.40999999999997117, -1.555726783225181 
0.41999999999997006, -1.5550276602982467 
0.42999999999996896, -1.5538916148727868 
0.43999999999996786, -1.5522733851250845 
0.44999999999996676, -1.5501410290392532 
0.45999999999996566, -1.5475200370717395 
0.46999999999996456, -1.5445869683965436 
0.47999999999996346, -1.5417800676083666 
0.48999999999996235, -1.5397175124754903 
0.49999999999996125, -1.538742825961167 
0.5099999999999602, -1.5385928206452932 
0.519999999999959, -1.5387273509232635 
0.529999999999958, -1.5387673531108443 
0.5399999999999568, -1.5385379484933785 
0.5499999999999557, -1.5379194459240824 
0.5599999999999546, -1.5367111552397623 
0.5699999999999535, -1.534529515834954 
0.5799999999999524, -1.5308121453393126 
