t, s[1].omega / s[0].omega 
0, -0.8000322354227245 
0.009999999999999995, -0.8034276474851076 
0.019999999999999934, -0.8070188289284191 
0.029999999999999874, -0.8104616703318885 
0.04000000000000012, -0.8133465010964104 
0.050000000000000405, -0.8153892089752336 
0.06000000000000069, -0.8165370293996455 
0.07000000000000098, -0.8169187576862728 
0.08000000000000126, -0.816750685236417 
0.09000000000000155, -0.8163177200151301 
0.10000000000000184, -0.8160618778243431 
0.11000000000000212, -0.816745186276769 
0.12000000000000241, -0.8195712504286556 
0.130000000000002, -0.8260422925336119 
0.1400000000000009, -0.8374051935014627 
0.1499999999999998, -0.8539805964550675 
0.1599999999999987, -0.8750033600399613 
0.1699999999999976, -0.8991600937185483 
0.1799999999999965, -0.9252979586613123 
0.1899999999999954, -0.952761421481888 
0.1999999999999943, -0.9812597957097189 
0.2099999999999932, -1.0103883832313403 
0.2199999999999921, -1.038959418311149 
0.229999999999991, -1.064638115397433 
0.2399999999999899, -1.0847920486247153 
0.2499999999999888, -1.0982857116429714 
0.2599999999999877, -1.1060667408799616 
0.2699999999999866, -1.1099771719246374 
0.2799999999999855, -1.1115726368022731 
0.2899999999999844, -1.1118295813096428 
0.2999999999999833, -1.111371565596722 
0.3099999999999822, -1.1108608439904921 
0.3199999999999811, -1.111382011820073 
0.32999999999998, -1.1143713034202904 
0.3399999999999789, -1.1206336070788923 
0.3499999999999778, -1.129428379262866 
0.35999999999997667, -1.1391049446785728 
0.36999999999997557, -1.1483765237483419 
0.37999999999997447, -1.1567313925179885 
0.38999999999997337, -1.1641514229993564 
0.39999999999997227, -1.1707840827769354 
0.40999999999997117, -1.1767669448288394 
0.41999999999997006, -1.1821482736637192 
0.42999999999996896, -1.1868500519697736 
0.43999999999996786, -1.190688620656963 
0.44999999999996676, -1.1934792251955968 
0.45999999999996566, -1.1951671956263155 
0.46999999999996456, -1.19587316382044 
0.47999999999996346, -1.1958410579023009 
0.48999999999996235, -1.1953847457256779 
0.49999999999996125, -1.1948690646998184 
0.5099999999999602, -1.1946403461816697 
0.519999999999959, -1.19486756305716 
0.529999999999958, -1.1954687062846054 
0.5399999999999568, -1.1962549095528023 
0.5499999999999557, -1.1971071468125074 
0.5599999999999546, -1.197985864936466 
0.5699999999999535, -1.1988310881758486 
0.5799999999999524, -1.1995151765871843 
0.5899999999999513, -1.1998905545412784 
0.5999999999999502, -1.1998560985194535 
0.6099999999999491, -1.19938622260733 
0.619999999999948, -1.198518554951138 
0.6299999999999469, -1.1973129968105243 
0.6399999999999458, -1.1958081830043459 
0.6499999999999447, -1.1940039770926558 
0.6599999999999436, -1.1918769164598568 
0.6699999999999425, -1.1894097702605786 
0.6799999999999414, -1.186606888034996 
0.6899999999999403, -1.183485242239284 
0.6999999999999392, -1.180077694658816 
0.7099999999999381, -1.1765100249384806 
0.719999999999937, -1.1731279656310396 
0.7299999999999359, -1.1704753387261104 
0.7399999999999348, -1.1689446247907647 
0.7499999999999337, -1.1684001560226709 
0.7599999999999326, -1.1682793684871584 
0.7699999999999315, -1.1679704458419407 
0.7799999999999304, -1.1669573131514637 
0.7899999999999293, -1.1647213181618281 
0.7999999999999282, -1.1606589913531833 
0.8099999999999271, -1.1542069684687863 
