t, s[1].omega / s[0].omega 
0, -2.2749964498200965 
0.009999999999999995, -2.274334720173697 
0.019999999999999934, -2.2729849050788773 
0.029999999999999874, -2.2707194505428694 
0.04000000000000012, -2.2673701409554012 
0.050000000000000405, -2.263733216689372 
0.06000000000000069, -2.261969800598704 
0.07000000000000098, -2.262336632259801 
0.08000000000000126, -2.2630009973185654 
0.09000000000000155, -2.2631748667863127 
0.10000000000000184, -2.2628799803103585 
0.11000000000000212, -2.2622516219421214 
0.12000000000000241, -2.261578388815268 
0.130000000000002, -2.2614223893181378 
0.1400000000000009, -2.261979707749262 
0.1499999999999998, -2.2627392238342705 
0.1599999999999987, -2.2632668855772016 
0.1699999999999976, -2.263424810321732 
0.1799999999999965, -2.26314183806429 
0.1899999999999954, -2.2622663207091316 
0.1999999999999943, -2.2604253878503977 
0.2099999999999932, -2.2568191065927765 
0.2199999999999921, -2.2502584582158525 
0.229999999999991, -2.2414141474291123 
0.2399999999999899, -2.2368784288241303 
0.2499999999999888, -2.239230904188676 
0.2599999999999877, -2.2423103686970056 
0.2699999999999866, -2.243787081127331 
0.2799999999999855, -2.2441578601504206 
0.2899999999999844, -2.2439464506965487 
0.2999999999999833, -2.2434460037714574 
0.3099999999999822, -2.242919306651056 
0.3199999999999811, -2.2425993986595976 
0.32999999999998, -2.2425017001724346 
0.3399999999999789, -2.2425034390703145 
0.3499999999999778, -2.242477093541559 
0.35999999999997667, -2.242261345449637 
0.36999999999997557, -2.2416509167631777 
0.37999999999997447, -2.240288180456857 
0.38999999999997337, -2.2373606298627498 
0.39999999999997227, -2.231308192397722 
0.40999999999997117, -2.221869753472266 
0.41999999999997006, -2.2176254122723575 
0.42999999999996896, -2.2248738411825526 
0.43999999999996786, -2.232905592023756 
0.44999999999996676, -2.237007096131287 
0.45999999999996566, -2.2385754010236125 
0.46999999999996456, -2.238930502585593 
0.47999999999996346, -2.238683564707512 
0.48999999999996235, -2.238114786458436 
0.49999999999996125, -2.2374078481285347 
0.5099999999999602, -2.2367097085864054 
0.519999999999959, -2.2361529812045933 
0.529999999999958, -2.235848584864776 
0.5399999999999568, -2.23570142666733 
0.5499999999999557, -2.2354448877331534 
0.5599999999999546, -2.2348230290618014 
0.5699999999999535, -2.233499955628477 
0.5799999999999524, -2.230892497918321 
0.5899999999999513, -2.226925654838342 
0.5999999999999502, -2.2255076973840606 
0.6099999999999491, -2.231409934707604 
0.619999999999948, -2.239213425800866 
0.6299999999999469, -2.244098096327361 
0.6399999999999458, -2.2463937385390698 
0.6499999999999447, -2.2472161020434727 
0.6599999999999436, -2.2472126080352015 
0.6699999999999425, -2.2466747573412356 
0.6799999999999414, -2.2457210521649955 
0.6899999999999403, -2.244422632197769 
0.6999999999999392, -2.2429661656127147 
0.7099999999999381, -2.241847019536409 
0.719999999999937, -2.241459475726328 
0.7299999999999359, -2.2414595023312254 
0.7399999999999348, -2.2413320102291383 
0.7499999999999337, -2.2408430766764282 
0.7599999999999326, -2.2398608981968637 
0.7699999999999315, -2.238413846817148 
0.7799999999999304, -2.2375108615227655 
0.7899999999999293, -2.2389998095288384 
0.7999999999999282, -2.242181979550424 
0.8099999999999271, -2.2448684666009817 
0.819999999999926, -2.2464188254134343 
0.8299999999999249, -2.2470501846340083 
0.8399999999999238, -2.2469981365833 
0.8499999999999227, -2.246350540720791 
0.8599999999999216, -2.2450470096454724 
0.8699999999999205, -2.2429025662399207 
0.8799999999999194, -2.2398018895224436 
0.8899999999999183, -2.2364661326119295 
0.8999999999999172, -2.2347644824556445 
0.9099999999999161, -2.234990786809913 
0.919999999999915, -2.2355607632477583 
0.9299999999999139, -2.235704071365645 
0.9399999999999128, -2.23539847874738 
0.9499999999999117, -2.234748484696827 
0.9599999999999106, -2.234019743679551 
0.9699999999999095, -2.233821775900338 
0.9799999999999084, -2.2344727089023255 
0.9899999999999073, -2.2354304766035336 
0.9999999999999062, -2.236146436184285 
1.0099999999999052, -2.236453283158541 
1.019999999999904, -2.2363074722348655 
1.029999999999903, -2.235613721991103 
1.039999999999902, -2.234113012646205 
1.0499999999999008, -2.2312388316116816 
1.0599999999998997, -2.2260679171204205 
1.0699999999998986, -2.2184456996067854 
1.0799999999998975, -2.2124570753880644 
1.0899999999998964, -2.2126265453999228 
1.0999999999998953, -2.215202987743324 
1.1099999999998942, -2.2167838675210265 
1.119999999999893, -2.217281174211611 
1.129999999999892, -2.217150792169317 
1.1399999999998909, -2.216682717094792 
1.1499999999998898, -2.216135867408289 
1.1599999999998887, -2.2158070394657225 
