t, s[1].omega / s[0].omega 
0, -2.1198807155058055 
0.009999999999999995, -2.1017973584169605 
0.019999999999999934, -2.0577200126246824 
0.029999999999999874, -1.924748443036761 
0.04000000000000012, -1.5520664167421705 
0.050000000000000405, -1.192217957510289 
0.06000000000000069, -1.1162430903627898 
0.07000000000000098, -1.1242904052715896 
0.08000000000000126, -1.1359420714300477 
0.09000000000000155, -1.14226097104281 
0.10000000000000184, -1.1449496343376482 
0.11000000000000212, -1.1454186637276877 
0.12000000000000241, -1.143933510834056 
0.130000000000002, -1.1393849417975235 
0.1400000000000009, -1.1276105085508836 
0.1499999999999998, -1.0942796901125222 
0.1599999999999987, -0.9825671412879491 
0.1699999999999976, -0.5298061475719728 
0.1799999999999965, 0.5513613145992128 
0.1899999999999954, 0.8956322303497866 
0.1999999999999943, 0.9446716304852141 
0.2099999999999932, 0.9555496023306562 
0.2199999999999921, 0.958531517096409 
0.229999999999991, 0.9587459088105292 
0.2399999999999899, 0.9569913056099469 
0.2499999999999888, 0.9524177052274002 
0.2599999999999877, 0.9426627114963843 
0.2699999999999866, 0.925174912177513 
0.2799999999999855, 0.9039692597228426 
0.2899999999999844, 0.8903810639372958 
0.2999999999999833, 0.8865301420896458 
0.3099999999999822, 0.8867430754804302 
0.3199999999999811, 0.8875144612434491 
0.32999999999998, 0.8877483316575423 
0.3399999999999789, 0.8869759539637982 
0.3499999999999778, 0.8842804335436248 
0.35999999999997667, 0.8764366400005729 
0.36999999999997557, 0.8480525809834676 
0.37999999999997447, 0.6728235898273419 
0.38999999999997337, -1.2815169723997462 
0.39999999999997227, -3.139494344492536 
0.40999999999997117, -3.2302362735149295 
0.41999999999997006, -3.242421537112384 
0.42999999999996896, -3.244819071778815 
0.43999999999996786, -3.2440317007290096 
0.44999999999996676, -3.2399275449276432 
0.45999999999996566, -3.2236518887197905 
0.46999999999996456, -3.1342907056133207 
0.47999999999996346, -3.097747203249372 
0.48999999999996235, -3.124042421190558 
0.49999999999996125, -3.1275034708110523 
0.5099999999999602, -3.127037390803383 
0.519999999999959, -3.126970045329296 
0.529999999999958, -3.1274336498415916 
0.5399999999999568, -3.1269257924690494 
0.5499999999999557, -3.1265201523952126 
0.5599999999999546, -3.1251211997845494 
0.5699999999999535, -3.1156496429113436 
0.5799999999999524, -3.018371699078253 
0.5899999999999513, -3.258800214652709 
0.5999999999999502, -3.523881563191052 
0.6099999999999491, -3.5436488639212884 
0.619999999999948, -3.546739029990821 
0.6299999999999469, -3.5460213425846705 
0.6399999999999458, -3.5409902090004253 
0.6499999999999447, -3.513935967890898 
0.6599999999999436, -3.020780125003462 
0.6699999999999425, -1.7388084990300499 
0.6799999999999414, -2.017789653201409 
0.6899999999999403, -2.083501320271149 
0.6999999999999392, -2.0957580723321354 
0.7099999999999381, -2.0981952276955793 
0.719999999999937, -2.0979422139072237 
0.7299999999999359, -2.097269445783584 
0.7399999999999348, -2.0983884763356926 
0.7499999999999337, -2.1009947891184075 
0.7599999999999326, -2.102974426648413 
0.7699999999999315, -2.1039645614993807 
0.7799999999999304, -2.1043588369927817 
0.7899999999999293, -2.10399219807519 
0.7999999999999282, -2.1020583441666902 
0.8099999999999271, -2.0967120200615668 
0.819999999999926, -2.0830952663723474 
0.8299999999999249, -2.0470487091970333 
0.8399999999999238, -1.940656876116103 
0.8499999999999227, -1.586470124124773 
0.8599999999999216, -0.7654516894311867 
0.8699999999999205, -0.19334416814266722 
0.8799999999999194, -0.012908394770081733 
0.8899999999999183, 0.045323556900998284 
0.8999999999999172, 0.06801999424478608 
0.9099999999999161, 0.07823138882439089 
0.919999999999915, 0.08318683037585853 
0.9299999999999139, 0.08554586247236226 
0.9399999999999128, 0.08637335896142216 
0.9499999999999117, 0.086050832871256 
0.9599999999999106, 0.08455069366691066 
0.9699999999999095, 0.08142088791854324 
0.9799999999999084, 0.07546451361858979 
0.9899999999999073, 0.0637109488901996 
0.9999999999999062, 0.03806139061815755 
1.0099999999999052, -0.027153449490623077 
1.019999999999904, -0.22685072754372543 
1.029999999999903, -0.8227600902766428 
1.039999999999902, -1.593572815065688 
1.0499999999999008, -1.921503922917211 
1.0599999999998997, -2.0217665966026233 
1.0699999999998986, -2.054826663851764 
1.0799999999998975, -2.0664832265503636 
1.0899999999998964, -2.070474583300518 
1.0999999999998953, -2.0714008561929367 
1.1099999999998942, -2.0709830493160837 
1.119999999999893, -2.070000051201121 
1.129999999999892, -2.068575815501592 
1.1399999999998909, -2.066368760414017 
1.1499999999998898, -2.0638678370843446 
1.1599999999998887, -2.062684402487511 
1.1699999999998876, -2.062638971893041 
1.1799999999998865, -2.0618595544553537 
1.1899999999998854, -2.0579523890208984 
1.1999999999998843, -2.041859660533255 
1.2099999999998832, -1.9508174290845204 
1.219999999999882, -1.2138816893832107 
1.229999999999881, 1.7292447733381011 
1.2399999999998799, 2.018145249572905 
1.2499999999998788, 2.0327304087122675 
1.2599999999998777, 2.0343459671607755 
1.2699999999998766, 2.032010093035251 
1.2799999999998755, 2.0170910307106764 
1.2899999999998744, 1.8101037277034588 
1.2999999999998733, 1.0237411490854442 
1.3099999999998722, 1.2530293204452208 
1.319999999999871, 1.297697868103146 
1.32999999999987, 1.3066626942954804 
1.3399999999998689, 1.308740789876034 
1.3499999999998678, 1.3086425545617764 
1.3599999999998666, 1.3076217839309434 
1.3699999999998655, 1.3070357813207032 
1.3799999999998644, 1.3098699595042738 
1.3899999999998633, 1.3178538580675505 
1.3999999999998622, 1.3266549803540224 
1.4099999999998611, 1.3322445305981978 
1.41999999999986, 1.334771776134532 
1.429999999999859, 1.335307740566529 
1.4399999999998578, 1.3340402336894288 
1.4499999999998567, 1.3288023757961178 
1.4599999999998556, 1.3032459163965653 
1.4699999999998545, 0.9547978156294334 
1.4799999999998534, -2.8205833844990584 
1.4899999999998523, -3.171802331173046 
1.4999999999998512, -3.193659313784129 
1.5099999999998501, -3.1965827512287315 
1.519999999999849, -3.1960710370147782 
1.529999999999848, -3.193793244805699 
1.5399999999998468, -3.1874193882120507 
1.5499999999998457, -3.178265066522769 
1.5599999999998446, -3.179896055188101 
1.5699999999998435, -3.1810084315676797 
1.5799999999998424, -3.1787341828378617 
1.5899999999998413, -3.178303103909207 
1.5999999999998402, -3.1850129617448433 
1.6099999999998391, -3.188179717403542 
1.619999999999838, -3.1887754573036946 
1.629999999999837, -3.187758590199099 
1.6399999999998358, -3.1816839418732163 
1.6499999999998347, -3.136189321164329 
1.6599999999998336, -1.7844154245430797 
1.6699999999998325, 1.341008731531311 
1.6799999999998314, 1.4437429984117436 
1.6899999999998303, 1.4550617564950326 
1.6999999999998292, 1.4571647804204042 
1.709999999999828, 1.4565880349540654 
1.719999999999827, 1.4534752078319308 
1.729999999999826, 1.445197332819594 
1.7399999999998248, 1.4272335986485793 
1.7499999999998237, 1.4067254384834278 
1.7599999999998226, 1.4015644124910982 
1.7699999999998215, 1.4042143602116113 
1.7799999999998204, 1.40616689852805 
1.7899999999998193, 1.4062964248454455 
1.7999999999998182, 1.4041233329415506 
1.809999999999817, 1.3967006265148953 
1.819999999999816, 1.3744159805507183 
1.8299999999998149, 1.3763036905490842 
1.8399999999998138, 1.5143485905232257 
1.8499999999998127, 1.5675787342557523 
1.8599999999998116, 1.5785622594590412 
1.8699999999998105, 1.5808576923489503 
1.8799999999998094, 1.5799792600515201 
1.8899999999998083, 1.574209649899654 
1.8999999999998072, 1.5392941587511448 
1.909999999999806, 0.8644800604439332 
1.919999999999805, -2.0011241150168386 
1.9299999999998039, -2.330922205029824 
1.9399999999998028, -2.363135386906398 
1.9499999999998017, -2.368663787957093 
1.9599999999998006, -2.3693358056603606 
1.9699999999997995, -2.368880695422318 
1.9799999999997984, -2.3687528122340624 
1.9899999999997973, -2.3687058802637284 
1.9999999999997962, -2.368082888872938 
2.0099999999998173, -2.3675303750449257 
2.0199999999998384, -2.367251788834026 
2.0299999999998595, -2.3657911596665615 
2.0399999999998806, -2.3593398742399745 
2.0499999999999017, -2.3254353867990245 
2.059999999999923, -1.9852441179371163 
2.069999999999944, 0.8107298520218469 
2.079999999999965, 1.4451922806032427 
2.089999999999986, 1.4810800832866104 
2.100000000000007, 1.4868053505886585 
2.1100000000000283, 1.4874200778371451 
2.1200000000000494, 1.4851881934453655 
2.1300000000000705, 1.4768155982967912 
2.1400000000000916, 1.4448722852922624 
2.1500000000001127, 1.3550867274223022 
2.160000000000134, 1.3190567000071678 
2.170000000000155, 1.335365433922117 
2.180000000000176, 1.343534669551421 
2.190000000000197, 1.3460388915874393 
2.2000000000002182, 1.3459304514550712 
2.2100000000002393, 1.3436758898407641 
2.2200000000002604, 1.3385791714640163 
2.2300000000002815, 1.334255214525993 
2.2400000000003026, 1.3546742244814522 
2.2500000000003237, 1.392670375637452 
2.260000000000345, 1.411808182214603 
2.270000000000366, 1.4181997865627198 
2.280000000000387, 1.4198370670535634 
2.290000000000408, 1.4189615591516067 
2.3000000000004293, 1.413987944069325 
2.3100000000004504, 1.388599179560893 
2.3200000000004715, 1.0311375952650779 
2.3300000000004926, -2.368847081014204 
2.3400000000005137, -2.7715932217867367 
2.3500000000005348, -2.7988064033343556 
2.360000000000556, -2.802739219842281 
2.370000000000577, -2.80280931729449 
2.380000000000598, -2.801941482975912 
2.390000000000619, -2.8003197880209667 
2.4000000000006403, -2.7972653608452425 
2.4100000000006614, -2.795400976276019 
2.4200000000006825, -2.7956395681726547 
2.4300000000007036, -2.7942005262514296 
2.4400000000007247, -2.785814827370557 
2.450000000000746, -2.768755811523886 
2.460000000000767, -2.8267386201449556 
2.470000000000788, -2.863675755163105 
2.480000000000809, -2.8730050915014687 
2.49000000000083, -2.875583116403172 
2.5000000000008513, -2.8755764536847606 
2.5100000000008724, -2.873151750769838 
2.5200000000008935, -2.8656773062386405 
2.5300000000009146, -2.8387580810191215 
2.5400000000009357, -2.658039901437953 
2.550000000000957, -1.3500059217949616 
2.560000000000978, -0.5981039817428326 
